MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2435,1,77.0,Lucknow Super Giants,Avesh Khan,Ashok Sharma,,20,6.0,2 (WD),2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.6,1.0,1.0,1.0,819338.0,-8.5,226.0,2.0,0.0,,47.0,SLOWER BALL,105.0,LEFT ALONE,0.0,0.0,6,19.0,163.0,8.0,Outside Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,63.39419841253446,-0.3262344036168862,8.340762094688397,-0.4610981245754134,2.011858694804279,,,,,,,12.344984287132,0.3489362429896781,0.6910479988881655,78.76357553425701,,,,0.677169799804688,0.7196388244628906,3.197898,0.335008,,,,,,,-999.9,-999.9,-999.9,-8.840964,0.441838,0.439197,-14.93351185064986,-10.05984981285742,0.5085522807324943,0.6358965324702507,-1.585810642770188,0.9069339649998996,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Mohammad Shami,Ashok Sharma,,20,6.0,1 (BY),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,19.6,1.0,1.0,1.0,819339.0,-8.5,226.0,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,7,19.0,164.0,8.0,Outside Off stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.91325,-22.23992163066196,8.340966447825071,-0.5935599318449298,2.498213437560383,,,,,,,10.61444719788783,0.1019990054268655,0.3757717826599808,56.16586685631057,Attacked,Missed,,0.677169799804688,0.5668716430664062,12.766957,-0.489056,,,,,,,-999.9,-999.9,-999.9,-8.840995,-0.163408,1.572353,-24.98677229729573,-10.06010056857308,-0.1274089646223893,1.653923654030307,0.0419216643356842,0.466630272065962,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,1,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,819340.0,-69.5,41.0,0.0,0.0,,41.0,INSWINGER,27.0,FORWARD PUSH,0.0,0.0,1,0.0,0.0,0.0,Middle stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59985352892373,-8.228703435192452,8.340829383955523,-0.3302567494445624,1.996238909067663,,,,,,,8.153564444941615,0.2309509193006345,0.619460519644411,79.8239860165982,Defended,Played,,0.506195068359375,0.4449691772460938,7.478491,-0.021846,,,,,,,-7.297649,-0.161302,0.630744,-8.840804,-0.208086,0.77083,-12.01325126298161,-10.05981953625142,-0.2454616131346605,0.8639891739963226,-2.294144270626599,-2.085141497217585,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,1,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,819341.0,163.5,136.0,4.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,0.0,4.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52857276693429,-5.939720929875994,8.340977888280378,-0.5068136557712619,2.009316350415097,,,,,,,7.820600341798146,0.2203684101245447,0.6321672787157473,82.78825079490764,Attacked,Played,,0.501937866210938,0.459320068359375,5.318306,0.352085,,,,,,,-7.932361,0.660014,0.430312,-8.84057,0.749085,0.523328,-11.39034055700447,-10.06000279598566,0.8696948846155899,0.6350496907536595,2.492164371549686,0.3876068988063446,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,819342.0,92.5,32.0,0.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,0.0,4.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13981714908192,-9.147640314389152,8.340755290675787,-0.3902815200874927,1.948939216096254,,,,,,,8.593269204215353,0.1761596898775507,0.613410739310292,84.39564190878873,Attacked,Played,,0.508735656738281,0.4868545532226563,8.620764,0.221936,,,,,,,-8.601615,0.78887,0.900927,-8.840603,0.808349,0.920944,-12.94846432944612,-10.05986181425966,0.908319160196579,1.01398273419234,-1.048331336488911,1.364118689857326,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,1,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,819343.0,84.0,-15.0,0.0,0.0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,4,0.0,4.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76584089548992,-5.840288946496014,8.341061330400763,-0.4347608039427026,1.943538396440576,,,,,,,7.273144643568103,0.1171013212303589,0.5358685980021672,78.6701575772892,Attacked,Played,,0.560600280761719,0.5145950317382812,6.712895,0.224111,,,,,,,-7.973487,0.535404,0.5128,-8.840744,0.594994,0.573028,-12.855550839606,-10.06002514617473,0.6794553457380703,0.6419932236326671,-0.4869007743648638,0.8124266630793942,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,1,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,819344.0,90.5,-11.0,0.0,0.0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,5,0.0,4.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89661815240785,-4.302215506101545,8.341189653356793,-0.2963005417550884,1.954493478594906,,,,,,,5.943474986933859,0.1112365425430411,0.5718380441819905,84.65205237299446,Attacked,Played,,0.488330841064453,0.4559097290039063,2.907233,0.22716,,,,,,,-8.348342,0.275453,0.165709,-8.841125,0.295484,0.210838,-10.00245929566625,-10.0602829774274,0.3453575345865383,0.3131668014038207,-0.6216719250654873,0.6983373480737814,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,1,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,819345.0,182.0,90.0,4.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,0.0,8.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44558998288927,-3.984783669680525,8.34049192866776,-0.4102686844312455,1.967557200144946,,,,,,,7.630182095808745,0.1308181745788782,0.5894052860941034,85.3289754562277,Attacked,Played,,0.556137084960938,0.5265884399414062,4.599833,0.393162,,,,,,,-8.368844,0.583771,0.380491,-8.840558,0.615082,0.426297,-12.23837009185514,-10.06009920007081,0.6965609773280845,0.53203779756391,-0.4921380184063521,0.637983900199783,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,2,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,819346.0,116.0,144.0,2.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,1.0,10.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21501128264568,-5.406169850089904,8.340550357430018,-0.5929285489373535,1.848009253183609,,,,,,,7.898985493327024,0.2177723863010647,0.6759687093546541,89.61806777309164,Attacked,Played,,0.505439758300781,0.4657402038574219,5.553311,-0.113708,,,,,,,-7.827216,-0.056253,0.448143,-8.840884,-0.038413,0.550227,-10.81191610386099,-10.06022103505616,-0.01676327151775,0.6586626835691642,-1.456352324514569,-0.3932348648945346,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,2,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,819347.0,-56.5,93.5,1.0,0.0,,38.0,STRAIGHT BALL,21.0,STEP DOWN OFF DRIVE,0.0,0.0,2,1.0,11.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53356980534467,-8.021681814163127,8.341172061298295,-0.5732116590712689,1.828387187202934,,,,,,,7.103637453647306,0.1960908692550656,0.5596714815393666,74.34163530539844,Attacked,Played,,0.517341613769531,0.44989013671875,8.137256,-0.372939,,,,,,,-7.162297,-0.435917,0.570055,-8.840851,-0.456648,0.679023,-11.77515126489235,-10.06007278890413,-0.471883056953726,0.7392090118847421,-2.408630942399117,-0.5415480469700685,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Prince Yadav,,2,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,819348.0,90.0,-95.5,1.0,0.0,,47.0,SLOWER BALL,44.0,GLIDE,0.0,0.0,3,1.0,12.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26594764532726,-6.524974031632786,8.340522907399052,-0.5453998282259755,1.821547886628839,,,,,,,7.389659983904419,0.1940109335766489,0.6295004873367969,85.02397974285464,Attacked,Played,,0.543056488037109,0.485504150390625,6.75927,0.11192,,,,,,,-8.347283,0.28007,0.580145,-8.841114,0.296884,0.618388,-10.94873468026189,-10.05993522824705,0.3386650227534641,0.7016727947643374,-2.307283046870376,-0.1538704713560416,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,2,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,819349.0,181.0,67.5,4.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,4,1.0,16.0,0.0,Middle stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58057873010017,-6.601150151288873,8.340441919451855,-0.747689581184345,1.835890879670669,,,,,,,6.723278703329102,0.1580529767953553,0.5742414965067633,80.33092679647896,Attacked,Played,,0.505588531494141,0.4651908874511719,6.780374,-0.033774,,,,,,,-7.849438,0.270627,0.488481,-8.840719,0.338084,0.557408,-11.05537704235877,-10.06019140343105,0.4217904379254825,0.6283635819319608,0.874013240966526,-0.2237079546626478,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,2,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,819350.0,140.5,-54.5,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,1.0,17.0,0.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.766757,-11.57018078089513,8.340766673617633,-0.5829590305139876,1.776056785078132,,,,,,,9.41553664952907,0.1383376910164208,0.5017053203846246,71.4220289560516,Attacked,Played,,0.332759857177734,0.4876670837402344,11.590478,-0.294436,,,,,,,-7.797237,0.102906,1.1886,-8.840553,0.149231,1.264477,-17.18395586672989,-10.0599329519223,0.2038838636574559,1.338241514709777,-0.7296792217174212,0.3002401338759474,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Prince Yadav,,2,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,819351.0,-50.0,96.0,0.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,6,1.0,17.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8068166228099,-8.061671622558416,8.340575913145862,-0.4929967768540318,1.793477203719287,,,,,,,8.480965842454406,0.2338492321239656,0.6353455300323295,81.91690629245288,Defended,Edged,,0.539382934570312,0.4924163818359375,8.565821,-0.085461,,,,,,,-7.856716,0.008324,0.787181,-8.840973,0.023267,0.861016,-12.15649946447424,-10.06031230953721,0.0419484086367981,0.9364679400948016,-1.766483663796066,-0.6324345374412041,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,819352.0,49.5,105.0,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,1,2.0,17.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43102530352859,-6.856955898825573,8.34061732606019,-0.6891799245682968,1.952067091082289,,,,,,,7.194782492895381,0.1865090221382228,0.5805453210929918,78.4308959501265,Attacked,Played,,0.500289916992188,0.4583816528320313,6.532799,-0.249853,,,,,,,-7.938663,-0.009708,0.515125,-8.8406,0.040415,0.588393,-11.55204265131833,-10.06034583519243,0.1087724640067081,0.6746179191239488,2.144540711032728,-0.173509798313993,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,819353.0,-72.0,-21.5,0.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,2,2.0,17.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57998554817189,-8.468208141824118,8.340455982675593,-0.4777154039652021,1.906525893351463,,,,,,,8.027372271011588,0.159737661923329,0.5592565308340148,77.91471343276933,Defended,Played,,0.4940185546875,0.4611740112304688,8.625863,-0.331521,,,,,,,-8.197466,-0.192871,0.795922,-8.840457,-0.1738,0.847123,-13.34759903621303,-10.06007904048041,-0.1346255026569084,0.9333898322074368,-0.3310003676009839,0.0366620120771051,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,3,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,819354.0,-150.5,-37.5,1.0,0.0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,2.0,18.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53956790369969,-8.484404571475253,8.340529140897502,-0.4571603318846263,1.902408624676083,,,,,,,8.353287215292282,0.1845129548362792,0.5660231690103594,76.452179867926,Attacked,Played,,0.500862121582031,0.4677200317382813,8.729596,-0.402011,,,,,,,-8.179161,-0.538821,0.830098,-8.840972,-0.552842,0.884351,-13.56530027892587,-10.06002858860312,-0.5790595586253187,0.972837842589506,-0.5061045832837691,-1.14870123637597,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,3,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,819355.0,-64.5,101.0,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,2.0,18.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.662649,-11.65298473126835,8.340916412813407,-0.3887734239550493,1.92586457781862,,,,,,,8.856136332541547,0.1633607398024632,0.5621281121067839,77.98314283577126,Attacked,Played,,0.513519287109375,0.4535751342773438,10.398924,-0.023841,,,,,,,-7.303429,0.407866,1.002325,-8.841045,0.497958,1.122166,-14.51157458864853,-10.05982698549041,0.5701812446707022,1.199649125144772,0.5073064046681893,0.2663007763591583,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,819356.0,-64.5,101.0,0.0,0.0,,36.0,BOUNCER,105.0,LEFT ALONE,1.0,0.0,5,2.0,18.0,0.0,Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93929504305608,-16.96692888702498,8.34045766071014,-0.4868141275885834,1.882472208771422,,,,,,,11.54717850713243,0.1752993933319947,0.5350388378215565,72.72588634003401,,,,0.550117492675781,0.578704833984375,12.793482,-0.17495,,,,,,,-999.9,-999.9,-999.9,-8.840595,0.634844,1.750905,-19.09440861468116,-10.06029785859326,0.7185577090363616,1.841745112536672,0.8056156990566596,0.4633707161407291,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Mohammad Shami,,3,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,819357.0,-134.0,37.5,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,2.0,19.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21216274183598,-10.01310537390204,8.340644988011984,-0.4387020989861923,1.919472159419163,,,,,,,8.28285687517178,0.1262553329023827,0.5422859521185233,78.71735952754022,Attacked,Played,,0.527904510498047,0.5093765258789062,9.69716,-0.206617,,,,,,,-8.509285,0.018185,0.914408,-8.840457,0.027631,0.934874,-14.31110329911888,-10.06001953912244,0.0626348048754756,0.999606845019759,-0.3187323292882157,0.1693982236871267,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Prince Yadav,,4,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,819358.0,101.0,133.5,1.0,0.0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,3.0,20.0,0.0,Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41926235263846,-6.707359520115731,8.34043934459089,-0.5159756730754936,1.847407261604054,,,,,,,7.228816322601663,0.1875677977372501,0.6135576534821298,83.27686824859445,Attacked,Played,,0.516139984130859,0.4759140014648438,6.827649,0.036532,,,,,,,-7.92335,0.240598,0.546508,-8.840633,0.281381,0.615541,-11.00956169583675,-10.06032101990165,0.3360704459621789,0.6932704162879897,-0.7289848679546177,0.094782839113182,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,4,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,819359.0,-54.0,96.5,0.0,0.0,,39.0,ANGLED IN,21.0,STEP DOWN OFF DRIVE,0.0,0.0,2,3.0,20.0,0.0,Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19329754929771,-8.654587576947097,8.341046410609085,-0.5894848221218424,1.788340028660082,,,,,,,8.02091477735637,0.1498559834825338,0.5642506713694948,79.65200235717084,Defended,Played,,0.515739440917969,0.4436874389648438,9.390711,-0.080774,,,,,,,-7.152845,0.237267,0.779432,-8.840751,0.322754,0.904318,-13.28633815453831,-10.06024936212514,0.3852428413862166,0.9765834534179574,0.7396984506042058,-0.8732352900990562,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,4,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,819360.0,-59.5,98.0,0.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,3.0,20.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67360148195509,-5.860480963108337,8.34087872537749,-0.6316948794828972,1.829898329901458,,,,,,,6.429738639262284,0.1597758942827462,0.5796014795746699,80.96263250792587,Attacked,Played,,0.494041442871094,0.4606704711914063,5.956187,-0.320358,,,,,,,-8.173454,-0.186065,0.445597,-8.840932,-0.163636,0.494301,-10.50047062475864,-10.06030003882163,-0.1223615608847146,0.5722131609492633,0.90886640548318,-0.0461504680642202,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,4,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,819361.0,-68.0,39.5,0.0,0.0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,3.0,20.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64597718824646,-8.628528466078066,8.34121139297254,-0.6145976267734828,1.822402538284375,,,,,,,7.668431908840743,0.2139413285253155,0.5757192010734324,74.96374730848333,Attacked,Played,,0.514892578125,0.4865913391113281,8.755386,-0.370616,,,,,,,-8.323433,-0.172379,0.766568,-8.841116,-0.157312,0.799331,-12.23298248806863,-10.0601432298569,-0.1215787248157718,0.8650063516206057,0.6585629225126266,-0.2156429241125097,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,4,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,819362.0,132.5,-50.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,5,3.0,21.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30878989297793,-6.868226196396057,8.3404176295515,-0.6393092698337496,1.807053221171822,,,,,,,7.202680692918092,0.2002536211360137,0.5475059799731533,72.10053488237163,Attacked,Played,,0.5068359375,0.4673995971679688,7.829076,-0.308975,,,,,,,-7.968797,-0.101656,0.622806,-8.840578,-0.069327,0.68159,-12.15793777170883,-10.06019213545606,-0.0237143882290477,0.750537911010545,0.6794570324849699,-0.1182749278989791,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
