MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mark Wood,,20,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.4,1,1,1,302199,-84.71,34.56,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,19,205,1,Outside Leg stump,Yorker,0,0,4,0,0,0,0,0,92.90296008799712,-4.748680361391479,8.340417076828974,-0.8341640938812873,1.861732630322004,-0.282658414856156,3.35726490047225,-4.58083339498997,-36.7455939313003,3.44208078491974,-5.34222174017061,5.485692914848414,0.1637437473980403,0.6352304741889043,88.91019638853163,Attacked,Played,,0.455223083496094,0.4778823852539063,2.155108,0.308438,-0.183727969656502,0.0,-10.6,-35.3357650806251,3.15157996728289,3.15157996728289,-999.9,-999.9,-999.9,-8.840919,0.392126,0.120108,-8.271935051017227,-10.06036691479849,0.5017691398253539,0.2219622908737774,2.521382535037402,-0.2547709777740877,0.339381375141703,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mark Wood,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,302200,158.96,-64.99,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,19,211,1,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,89.50785863482966,-11.92048552222042,8.340470751335651,-0.9649564754708798,1.754164298646758,-0.285144645101533,1.12421468009159,-9.76416084749577,-37.0688038631993,2.21984386462732,-10.081212826442,9.393304714053627,0.2364127989142335,0.5477765463860045,68.52520206647732,Attacked,Played,,0.509696960449219,0.4768295288085938,11.276418,-0.569294,-0.185344019315997,0.0,-10.6,-33.381427906277,2.08297272490283,2.08297272490283,-8.199963,0.034197,1.193896,-8.841028,0.076486,1.241475,-15.21416528863927,-10.06008849946076,0.1573431187237162,1.320284683448255,0.4849841872304062,0.1435466444195806,0.05163788273951,75.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mark Wood,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.5,1,1,0,302201,158.96,-64.99,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,19,211,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,93.38979258844584,-8.621297265160514,8.341174625578681,-0.919669294722862,1.831356622017859,-0.294001289062368,2.95588201880546,-5.09546107425357,-38.2201675781079,2.31341107163041,-7.57578594395693,6.305439149729148,0.2180736697794348,0.5207392252180334,66.30351680476154,Defended,Missed,Defend,0.467697143554688,0.49127197265625,8.098943,-0.419016,-0.191100837890539,0.0,-10.6,-35.7023695434545,2.3210233051153,2.3210233051153,-999.9,-999.9,-999.9,-8.840857,0.036685,0.607864,-11.21152396732672,-10.06020833419135,0.1192664643753805,0.6674695179448866,1.316480470386572,0.2557800311135112,0.11426927188679,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Dinesh Karthik,Mark Wood,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,302202,-93.25,41.2,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,7,19,212,2,Outside Off stump,Short of Good Length,2,0,4,0,0,0,0,0,93.3547431547954,-10.16388104101187,8.34081840170689,-0.9151216471077102,1.793159088407838,-0.295902427541979,2.564003472491,-5.6401902199328,-38.4673155804572,2.23326668250036,-8.59427057881617,6.427823342285243,0.1983604740467926,0.4715527864710176,60.89687056597339,Attacked,Played,Cut,0.472297668457031,0.45794677734375,9.692065,-0.4873,-0.192336577902286,0.0,-10.6,-35.9725048636328,1.91495358866559,1.91495358866559,-8.764354,-0.029983,0.710849,-8.84101,-0.025709,0.714218,-12.59405146768906,-10.0603065174926,0.0425117944079689,0.7608425587958756,0.9907295182417036,-0.2754497827823452,0.0731233810943941,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,2,77,Lucknow Super Giants,Kyle Mayers,Mohammed Siraj,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,302203,-20.24,17.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-1-302203.png,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,89.350824874764,-9.127077687691918,8.34068973582471,-0.6015553391720811,1.925591068584775,-0.281687790702675,-5.64997445743269,-7.95531520064559,-36.6194127913478,1.09991059548862,-8.35858256094884,8.979105288505897,0.1887575296047785,0.643525861665886,87.65312628940505,Defended,Missed,Defend,0.49127197265625,0.4727554321289063,8.684415,-0.135136,-0.183097063956739,0.0,-10.6,-34.0417854964724,0.270766876928322,0.270766876928322,-8.61363,-0.076414,0.964478,-8.841127,-0.07453,0.985653,-12.85779802953135,-10.05971170637849,-0.0643976293137133,1.090735230873867,-1.980413337288037,-1.26471576804092,-0.161936854292768,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Kyle Mayers,Mohammed Siraj,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,302204,-20.24,17.5,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.40000000000003,-7.621917099247361,8.340652787301114,-0.6257392082789072,1.921174088117635,-0.27464171680067,2.76506950477054,-8.76256284669736,-35.7034231840871,4.25507409369045,-7.7413669126397,8.087345189878942,0.1553709040335066,0.6191303059907519,87.33245549526212,Attacked,Played,,0.492988586425781,0.5201339721679688,7.522998,0.500895,-0.178517115920435,0.0,-10.6,-33.7301796236522,4.34297203837715,4.34297203837715,-999.9,-999.9,-999.9,-8.840753,1.326391,0.750741,-12.23374480837041,-10.06016688038872,1.489361409747694,0.8475265783416536,1.706681394222097,0.5404661150259075,0.157709198933164,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Kyle Mayers,Mohammed Siraj,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,302205,64.62,-16.64,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,0,1,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.03586432966603,-6.924339116690195,8.340386799482985,-0.6141333030946414,1.936744429684876,-0.274394360037012,-6.82417783846726,-6.56908042812227,-35.6712668048116,0.218989198701886,-6.86678621866664,6.392404192106468,0.1722368974094531,0.5520479532865448,75.5835032520364,Defended,Missed,Defend,0.489681243896484,0.4631423950195313,6.295963,-0.183895,-0.178356334024058,0.0,-10.6,-33.836194993898,0.0883061991862683,0.0883061991862683,-8.399237,-0.171648,0.478366,-8.840693,-0.170465,0.508488,-10.89625646787026,-10.05994507173696,-0.1671850124974857,0.5821097797790764,-3.218834460071527,-0.2022086306591508,-0.318325625908879,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Kyle Mayers,Mohammed Siraj,,1,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.3,1,1,0,302206,64.62,-16.64,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-1-302206.png,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,0,1,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.71084945985642,-9.534477261586852,8.340453943351733,-0.6403222340398371,1.906546278582615,-0.272531187956984,-4.95555455092412,-8.81689222872378,-35.4290544344079,1.53343043624956,-8.5510895402226,8.37369880832093,0.1630627110631892,0.5720208065908029,79.49684988230152,Defended,Edged,Defend,0.524917602539062,0.4978752136230469,9.318604,-0.108242,-0.177145272172039,0.0,-10.6,-33.2300489146771,1.63514407902914,1.63514407902914,-8.870622,0.300697,0.950215,-8.841151,0.299182,0.948134,-13.56928644763135,-10.0599524398832,0.362075192636529,1.026844704614044,-1.68833582935508,0.3387561147121587,-0.10447408526522,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,Mohammed Siraj,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,302207,-47.74,20.81,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,1,1,Off stump,Good Length,2,0,0,0,0,0,0,0,85.84863300397865,-7.264626019868919,8.34088211858382,-0.6837225973362951,1.936810550782042,-0.275157016304711,-6.53900744044509,-7.12519959965598,-35.7704121196125,0.569228956961547,-7.18552421900018,7.719156108621149,0.1856802766377345,0.6336643000186715,86.48161733902728,Defended,Played,Defend,0.490653991699219,0.458587646484375,6.775638,-0.189742,-0.178852060598062,0.0,-10.6,-33.5916805523957,0.492421390430419,0.492421390430419,-8.168162,-0.117203,0.60104,-8.840897,-0.107059,0.660419,-11.3583496186319,-10.06004226193249,-0.0885812202748644,0.7570263224185625,-2.912224732090556,-0.0718535436239246,-0.294154643207369,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,Mohammed Siraj,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,302208,-83.29,-8.58,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,6,0,1,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.29506061534735,-7.110677188284099,8.340479339237199,-0.7266660689041755,1.951000795416352,-0.272976803219284,-5.9500294613713,-7.39084666052954,-35.4869844185069,-0.233181086308602,-7.16489336307372,6.178503737543607,0.1088599811654211,0.5182694908452489,76.85442551024522,Attacked,Played,Nudge,0.490631103515625,0.4590682983398438,6.672217,-0.502575,-0.177434922092535,0.0,-10.6,-34.3017851423058,-0.347531659216132,-0.347531659216132,-8.219248,-0.552147,0.475686,-8.84056,-0.558614,0.514813,-11.41467957471555,-10.06037237886654,-0.5713732024406395,0.5812454993431764,-2.817926121695426,-0.2039986744126208,-0.280905609005777,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,Mohammed Siraj,,1,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,0.6,1,1,1,302209,-83.29,-8.58,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,7,0,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.46530299329072,-8.972088853800804,8.340378804232305,-0.7651466542904755,1.900072750061254,-0.285253566433761,1.04820155026365,-6.73242815083765,-37.0829636363889,1.95383994710372,-8.03593782749535,8.056962124520329,0.1071689555470484,0.6284137814346241,93.54517166048878,Defended,Missed,Defend,0.477767944335938,0.4565505981445313,8.486243,-0.296538,-0.185414818181945,0.0,-10.6,-35.6744838963166,2.02667289216692,2.02667289216692,-8.54032,0.106576,0.847862,-8.841088,0.124319,0.873208,-12.22703485226346,-10.05997322582402,0.1965204613348743,0.9679674892804015,0.6002556846506815,0.2354561574060147,0.0354099909061952,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,David Willey,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,302210,-72.86,-28.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-2-302210.png,41,INSWINGER,27,FORWARD PUSH,0,0,1,1,5,1,Off stump,Good Length,1,0,0,0,0,0,0,0,77.26148202108047,-8.244347430171157,8.340674788585037,0.3599768438882581,1.994512566375144,-0.250144058639933,1.64633372627554,-7.33608528352582,-32.5187276231913,-1.30152456601528,-7.37828924960383,8.975552140166812,0.1631268734389592,0.6538449845947574,91.76406034531767,Attacked,Played,Nudge,0.557144165039062,0.4988250732421875,7.867769,-0.12523,-0.162593638115957,0.0,-10.6,-30.5435068359582,-0.808284088596805,-0.808284088596805,-7.82904,-0.276683,0.770219,-8.840671,-0.304359,0.861183,-12.78360566511542,-10.0598100179508,-0.3379182812127464,0.9548115327918536,0.662445547621441,0.7760886163244557,0.0514310250730558,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,David Willey,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,302211,76.94,35.04,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-2-302211.png,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,6,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.2814308698489,-9.671433958690963,8.340485269560187,0.4168900693068625,1.980037462080915,-0.253477777589734,3.42399725555034,-6.35854501631577,-32.9521110866654,-0.48533543862545,-7.78611975048909,7.644940473552326,0.1640586274805891,0.5343028890903802,73.73957061549811,Attacked,Played,Glance,0.535137176513672,0.5180282592773438,8.941833,0.150977,-0.164760555433327,0.0,-10.6,-30.9933884278763,-0.386402066822772,-0.386402066822772,-8.439671,0.057874,0.761423,-8.840789,0.052665,0.782112,-13.29435282383723,-10.05975930548645,0.0367635014725429,0.8333507969849966,1.479268669603291,0.1295370164025335,0.119924427878825,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,David Willey,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,302212,-71.91,76.28,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,1,7,1,Off stump,Good Length,0,0,0,0,0,0,0,0,80.95824017843628,-7.360233998241731,8.340981551240873,0.4018359274392396,1.987019175493614,-0.253643415379175,0.628470131645857,-7.55784254149697,-32.9736439992928,-1.40958353109401,-7.12911341969975,7.957827789821178,0.2155771640631022,0.5985090313251717,78.21863829246554,Attacked,Played,Nudge,0.526931762695312,0.4901504516601563,7.035252,-0.098271,-0.164868219996464,0.0,-10.6,-30.5231324845132,-1.20862769253445,-1.20862769253445,-7.835759,-0.291292,0.590111,-8.840716,-0.332261,0.671272,-12.19993233995403,-10.05997546407316,-0.3822766034373135,0.7538438412844946,0.1346660800735501,0.1802727378146002,0.0131101313469684,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,David Willey,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,302213,-19.29,125.11,1,0,,41,INSWINGER,19,BACKFOOT STRAIGHT DRIVE,0,0,4,1,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0,80.83132111204304,-8.8147584023815,8.340559278671694,0.2097777480779563,1.959209622434367,-0.254975655402369,-4.05880439092868,-6.92713433529502,-33.146835202308,-1.54380820552459,-7.55682518401327,7.525895534250826,0.2036095626044274,0.5387014921592093,70.44426756343864,Attacked,Played,Nudge,0.537265777587891,0.5158195495605469,8.366597,-0.067835,-0.16573417601154,0.0,-10.6,-30.8137270997544,-0.307009108004776,-0.307009108004776,-8.475689,-0.136673,0.696474,-8.84091,-0.140453,0.716531,-12.84280948181085,-10.06012916497279,-0.1531298415224348,0.7720571909248123,-2.088518197331108,2.095772962570151,-0.238724349772298,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,David Willey,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,302214,-110.79,129.38,2,0,,30,ANGLED ACROSS,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,1,10,1,Off stump,Good Length,0,0,0,0,0,0,0,0,80.44986071806021,-10.28247000479622,8.341195544407839,0.4131437036146932,1.964215971433946,-0.254605589260128,-0.489712167584038,-7.86434200547247,-33.0987266038166,-1.71343401255108,-8.44688170712458,8.936696214267787,0.1162296236494964,0.587280060863776,86.46904676461676,Attacked,Played,Off-Drive,0.575305938720703,0.4577865600585938,9.554131,-0.013561,-0.165493633019083,0.0,-10.6,-31.5460740309815,-1.56137270244616,-1.56137270244616,-6.687272,-0.32458,0.820722,-8.841013,-0.4354,0.996248,-14.31645171925233,-10.06006794835697,-0.4987085157028681,1.072555248587962,-0.3933155116216132,0.1298646415195725,-0.0375771034786178,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,David Willey,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,302215,-66.7,-32.28,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,1,10,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.69248787271373,-9.03989487768878,8.340607254113493,0.3720409260982902,1.937072323278772,-0.252160139686625,3.01477150709998,-8.7737213449728,-32.7808181592613,-0.654053829655227,-8.02199501127235,7.310787681262095,0.019726844147105,0.5204151685385777,86.08959086607616,Defended,Played,Defend,0.527229309082031,0.5159568786621094,8.99916,0.075355,-0.163904090796306,0.0,-9.36389364535202,-32.540548798645,-0.634737475977375,-0.634737475977375,-8.689417,-0.076383,0.782572,-8.840828,-0.079455,0.791835,-13.75095621066861,-10.05988939201186,-0.1042836300882684,0.8586378214767947,1.282290420627834,0.0255604036357969,0.113552847384009,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Mohammed Siraj,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,302216,177.45,-31.81,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,14,1,Off stump,Good Length,1,0,0,0,0,0,0,0,90.74835269751505,-8.116145609304088,8.34049584287483,-0.7087831951982038,1.915634031533515,-0.285053591452569,-1.08431016405895,-7.46557544801202,-37.0569668888339,2.01772571223388,-7.78160960359522,7.162827519629819,0.1886282006382511,0.5617177961217357,75.39484935443524,Attacked,Played,Glance,0.479644775390625,0.4492950439453125,7.742452,-0.109596,-0.18528483444417,0.0,-10.6,-34.7820346461314,1.61525807956042,1.61525807956042,-8.234887,0.169626,0.64703,-8.841039,0.19874,0.691067,-11.85925572427375,-10.05988192135384,0.257578556903616,0.7695509058162779,-0.1913292235292171,-0.4577638236106715,-0.00242360654622509,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Mohammed Siraj,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,302217,-78.55,-82.53,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,2,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.2828527923907,-9.376603437278852,8.340879673405087,-0.7609829838043378,1.910543177476221,-0.282440067587769,1.5263090800455,-6.33171944918655,-36.7172087864099,1.50875280131538,-8.11877858942414,7.817054819056818,0.2108709787507683,0.5755072348707161,75.23898735553058,Attacked,Edged,Off-Drive,0.48779296875,0.4675369262695313,8.749009,-0.427478,-0.18358604393205,0.0,-10.6,-34.0341206541797,1.06891258681357,1.06891258681357,-8.452005,-0.198766,0.812524,-8.841046,-0.186044,0.840389,-12.46841856821545,-10.06024101329045,-0.1459937141783895,0.9183084174690668,0.7240315246352889,-0.5541242440197761,0.0552332022526226,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,Mohammed Siraj,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,302218,69.36,60.16,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,2,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.16270454930655,-10.68211400235693,8.340530582496342,-0.8107631487064546,1.882073544646149,-0.281511430862536,-0.449650697960198,-9.25932815077552,-36.5964860121297,1.16775983620441,-9.3837787476797,9.267920277318424,0.2119698636381419,0.5818234536336894,76.07653168123922,Attacked,Played,Nudge,0.504421234130859,0.4689903259277344,10.086048,-0.542691,-0.182982430060648,0.0,-10.6,-33.4578685641306,0.853051790827962,0.853051790827962,-8.110558,-0.33048,1.070276,-8.841105,-0.310946,1.132138,-14.38148917515577,-10.06022182426592,-0.2781635134468729,1.223459571040938,-0.0357741921572155,-0.3671210637383719,0.0110041917889726,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Mohammed Siraj,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,302219,-40.63,82.92,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,4,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.50622566581146,-7.931473353650147,8.341214154437612,-0.7952530285827218,1.922582512479616,-0.276352710285643,0.105236544791162,-8.45616892296775,-35.9258523371335,1.16145081679394,-7.81398202073653,6.461730936514241,0.138672694991399,0.4970155895491148,70.68506893322733,Attacked,Played,Nudge,0.494155883789062,0.4617118835449219,7.79294,-0.469812,-0.179629261685668,0.0,-10.6,-34.2901539669078,1.48921082546352,1.48921082546352,-8.269494,-0.204942,0.568319,-8.840631,-0.179293,0.601165,-12.27088655177132,-10.05969183253302,-0.124278791040422,0.661010145864001,0.183622063164717,0.6350987681841482,0.0157536500451771,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Mohammed Siraj,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,302220,-16.45,44.04,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.39427119621384,-8.12510670973526,8.340967889930184,-0.7533173561619505,1.923386640308093,-0.279716862418664,0.517288236344256,-7.71431743184304,-36.3631921144264,1.39686606514034,-7.77220706058821,7.706343264453627,0.2230891870802586,0.5852053168782789,75.47187882371598,Defended,Played,Defend,0.495048522949219,0.4622383117675781,7.819501,-0.382777,-0.181815960572132,0.0,-10.6,-33.6121987949624,1.40215266056763,1.40215266056763,-8.273468,-0.12691,0.704435,-8.841146,-0.102391,0.748524,-12.06476646179448,-10.0599075923926,-0.0494864300225032,0.8326159578689982,0.3760581243054682,0.1888473987335546,0.0123414754592733,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Mohammed Siraj,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,302221,-16.45,44.04,0,0,,39,ANGLED IN,35,LATE CUT,0,0,6,2,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.94423173844388,-13.48390570698388,8.341201609399278,-0.715004149505003,1.869453842865065,-0.292443983145721,-0.952832728697595,-10.0855727637076,-38.0177178089438,0.95634789116338,-11.3521431351802,8.910508578096357,0.1100187160944931,0.4992698904369049,73.88861195608642,Defended,Missed,Defend,0.481887817382812,0.5053939819335938,11.598076,-0.533703,-0.190088589044719,0.0,-10.6,-36.1503272057947,0.706695777728908,0.706695777728908,-999.9,-999.9,-999.9,-8.841128,-0.325055,1.2542,-16.62569777738252,-10.0596493345394,-0.2997735222987281,1.338218898197728,-0.1662200931288488,-0.3210683211458778,-0.00575329483602433,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
