MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1045,2,17,Mumbai Indians,Suryakumar Yadav,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,327376,136.2,-46.98,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,9,106,3,Off stump,Good Length,0,0,2,0,0,0,0,0,58.25310063972913,-2.562874632163381,8.340710529618995,-0.7173118869335097,1.886554467318796,-0.185054163714659,0.601510016619303,-10.6875504603828,-24.0570412829057,0.945150637407706,-6.41457311581883,11.30630563534451,0.2500840003405048,0.6669073574211299,85.02770357911902,Attacked,Played,Sweep,0.74578857421875,0.6359481811523438,6.065014,-0.326479,-0.120285206414528,0.0,-10.6,-21.3966728987196,0.458165128480601,0.458165128480601,-7.093115,-0.259555,0.538394,-8.840705,-0.221279,0.729438,-14.92999878517497,-10.06023366490912,-0.194338566328934,0.8195420026632037,0.8351926665838211,-1.023191584381896,0.0861419322196417,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Cameron Green,Rashid Khan,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,327377,-105.57,-120.46,4,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,9,110,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,61.2598025991279,-3.759552932042271,8.34069488039492,-0.693831315165062,1.880243840551311,-0.19268664789037,0.0366179435542773,-10.4396788571636,-25.049264225748,1.15710746384253,-6.46005103820941,9.52835455209468,0.269062032423373,0.5801826462194453,70.12119369057949,Attacked,Edged,Off-Drive,0.719947814941406,0.6902389526367188,6.70872,-0.180321,-0.12524632112874,0.0,-10.6,-22.3293325547817,0.0428955038900829,0.0428955038900829,-8.701854,-0.169885,0.63381,-8.840606,-0.16961,0.641085,-14.461125502114,-10.05977865065202,-0.1671849951737441,0.6864009772154671,0.2522532602254525,-2.534732141980576,0.024980005622773,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Cameron Green,Rashid Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,327378,-78.55,44.99,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,9,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.52609324632882,-0.6723445845759717,8.340921232581895,-0.5624932793998842,1.901762514638746,-0.172935749475872,-0.520106373828811,-10.5565639850508,-22.4816474318634,0.526076763388779,-6.29779827499674,12.86300215017402,0.2951201995577578,0.6999325057987351,85.47785591403449,Attacked,Played,Off-Drive,0.760082244873047,0.6787033081054688,4.958315,-0.17896,-0.112408237159317,0.0,-10.6,-19.3037578511281,0.973601796017633,0.973601796017633,-7.206356,-0.072153,0.447006,-8.840654,0.011701,0.687193,-15.64918715216942,-10.05979022196536,0.0747872625680715,0.8160600654218575,-0.5574451244926307,1.54682340163724,-0.0618866846308123,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,327379,-78.55,44.99,1,0,,34.0,CHINAMAN,105,LEFT ALONE,0,0,1,10,111,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,61.585148,-2.756916956751128,8.340940216848843,1.043383701392374,1.930075151286632,-0.17944051545666,0.0,-10.5016725870504,-25.1216721639325,-2.07915067481885,-6.44339630364576,9.270357694733852,0.1816934257628406,0.5878502961312808,80.00820184340807,Attacked,Played,,0.693672180175781,0.629791259765625,5.593509,0.029116,-0.164977845895025,0.0,-10.6,-23.2056989027184,2.57956011329141,2.57956011329141,-999.9,-999.9,-999.9,-8.840769,0.523085,0.56736,-14.38555024777753,-10.06007482877998,0.6636033561426123,0.6473936636956704,-0.3949606068385154,11.07419515601401,-0.0618866846308123,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,327380,-36.83,-61.67,1,0,,31.0,WRONG ONE,36,CUT SHOT,0,0,2,10,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.04353082874822,-2.514097963376509,8.340532810180058,0.7197588070282959,1.954212828372925,-0.175604403686895,-0.652512022802012,-10.5364765208281,-22.8285724792964,-2.22988651106253,-6.44412502444107,11.10083895363301,0.2978734331649996,0.6016803103477601,70.46470323566408,Attacked,Edged,Cut,0.760848999023438,0.7735633850097656,6.280571,-0.328072,-0.114142862396482,0.0,-10.6,-19.7612476608761,-2.00539471497354,-2.00539471497354,-8.956194,-0.861431,0.696891,-8.840756,-0.849359,0.69033,-15.76348753157942,-10.0600176558793,-0.9772818040453696,0.7403300135768663,-1.228364117530677,-0.2156738034220448,-0.125697061404558,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Cameron Green,Noor Ahmad,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,327381,133.36,120.37,2,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,3,10,114,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.66264592336432,0.0019306393298303,8.340670193887881,0.8015562779713676,1.963680356928899,-0.184206285965709,-1.45883767489343,-10.4830278813585,-23.9468171755421,-1.23104879581979,-6.34929330950044,10.48691990891238,0.2649870401232781,0.6195844490230834,76.43896334113471,Attacked,Played,On Drive,0.71759033203125,0.644989013671875,3.054368,0.323493,-0.119734085877711,0.0,-10.6,-21.2526271703959,0.194785680698274,0.194785680698274,-7.837404,0.331134,0.18705,-8.840859,0.340401,0.342421,-14.84979832721987,-10.06009765999122,0.3517316167788071,0.4998017899169832,-2.19957419110794,3.467964438333414,-0.278840961202784,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Cameron Green,Noor Ahmad,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,327382,133.36,120.37,0,0,,31.0,WRONG ONE,51,FRONTFOOT COVERDRIVE,0,0,4,10,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.8250557451399,-2.442140478886053,8.34069678309644,0.7570878985815217,1.918570069725184,-0.172134132393962,-0.728304375784533,-10.5119076557978,-22.377437211215,-2.17924913172457,-6.37519531226079,10.72339237102981,0.2555181227998023,0.5877581236121364,72.61190626184023,Defended,Missed,Defend,0.800445556640625,0.8438873291015625,6.535854,-0.254905,-0.111887186056075,0.0,-10.6,-19.7865394478559,-2.09251326754543,-2.09251326754543,-999.9,-999.9,-999.9,-8.840664,-0.825775,0.664759,-15.90192925979537,-10.06009502730613,-0.9592070158852768,0.6977432032847933,-1.323919085950457,-0.4745743322625388,-0.132628044960799,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Cameron Green,Noor Ahmad,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,327383,146.16,159.72,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(26-May-2023)/File_2-11-327383.jpg,31.0,WRONG ONE,11,LOFTED ON DRIVE,0,0,5,10,120,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.09556002349343,-1.497501837057277,8.340554922060328,0.8054713881990194,1.936961248725924,-0.185604983749025,-1.4981783461053,-9.96640592086689,-24.1286478873732,-1.59310007221794,-6.1930120423414,9.81382380677078,0.19611181462848,0.6200651233632188,83.39858704163484,Attacked,Played,,0.721332550048828,0.6317596435546875,4.394598,0.154883,-0.120643239436866,0.0,-10.6,-22.1997033490064,-0.78496871576037,-0.78496871576037,-7.443393,0.091709,0.312042,-8.840932,0.041618,0.481067,-14.39516176806928,-10.06019118582899,-0.002399980949348,0.5939685749451808,-2.133365730809094,1.752383540769549,-0.246660845302235,95.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Cameron Green,Noor Ahmad,,11,5,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,10.5,1,1,1,327384,-101.31,2.33,2,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,6,10,122,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.31780506645784,-2.484986863991145,8.340661777973171,0.7110371459850391,1.935423037226767,-0.177373411626738,-1.11657488703088,-10.092585809529,-23.0585435114759,-1.39622833859209,-6.28025241138359,12.46033954018043,0.3176087217226207,0.6924513830043737,82.10683527839399,Defended,Played,Defend,0.781105041503906,0.7332572937011719,6.000243,0.141158,-0.11529271755738,0.0,-10.6,-19.6804908108685,-1.32295965756639,-1.32295965756639,-8.327412,-0.149369,0.740372,-8.84069,-0.184812,0.790711,-15.23559415018413,-10.05993550225151,-0.2694447299107224,0.8801404219706251,-1.599554988965299,-0.3806325023208217,-0.165878074096935,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,327385,20.53,-56.46,0,0,,34.0,CHINAMAN,95,SLOG SWEEP,0,0,7,10,122,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,60.04345792282843,-4.045505838829809,8.341076987592267,0.7531822444469141,1.95411048413682,-0.188787314787111,0.0316651059520035,-10.3447963336679,-24.5423509223244,-1.43483724422275,-6.58018906791075,8.65317749563924,0.2829963010349272,0.5036955492790249,57.25470228836102,Defended,Missed,Defend,0.729080200195312,0.6495895385742188,6.785996,0.09951,-0.122711754611622,0.0,-10.6,-21.7787966799507,-0.481677811685514,-0.481677811685514,-7.497774,0.004964,0.480502,-8.840948,-0.025585,0.537434,-15.00889958666786,-10.06012426297602,-0.0535221044358144,0.5521722188340014,-0.2432059808416353,2.078921908797478,-0.0369180942393585,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,327386,87.85,120.84,1,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,8,10,123,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.92137997806017,-1.81551052405213,8.341006326756812,0.7832310577044023,1.934578240804957,-0.184572822126767,-0.677139629474319,-10.706972873343,-23.9944668764797,-1.31220651054239,-6.43581598495461,9.33849455265129,0.2058271773381616,0.561002168920183,73.56760760421129,Attacked,Played,On Drive,0.72711181640625,0.653778076171875,5.230053,0.189694,-0.119972334382399,0.0,-10.6,-21.9555458338955,-0.553227581433862,-0.553227581433862,-7.681963,0.117264,0.414952,-8.840744,0.087508,0.519173,-15.01452049578908,-10.05993954456583,0.0559908837598125,0.5961176860445154,-1.05369029582847,1.686854476764536,-0.113459309900886,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Josh Little,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,327387,52.77,-51.72,1,0,,43.0,NIPBACKER,58,BACKFOOT PULL SHOT,0,0,1,11,124,3,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,86.53537271167572,-12.4730772412732,8.340666026744621,0.3364298226406665,1.848297084056761,-0.274676240810079,-0.0636669864738963,-5.0176927811999,-35.7079113053103,-0.266339241491283,-9.38027122433075,9.248587934681115,0.191969179039705,0.5707766041890983,76.41957272439424,Attacked,Edged,Reverse Sweep,0.512603759765625,0.4941558837890625,10.893928,0.283325,-0.178539556526551,0.0,-10.6,-32.8801421136934,-0.122705466207632,-0.122705466207632,-8.451655,0.247768,1.142379,-8.841047,0.246236,1.17005,-14.71872801537411,-10.06032762296086,0.2414165440278285,1.246321069119756,-0.0430674364434766,0.2135303181710378,-0.0270823543220162,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Cameron Green,Josh Little,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.2,1,1,0,327388,52.77,-51.72,0,0,,43.0,NIPBACKER,58,BACKFOOT PULL SHOT,0,0,2,11,124,4,Leg stump,Good Length,2,0,2,0,0,0,0,0,88.17220829089172,-10.28688185329753,8.340703560755596,0.2600555062096875,1.929365548935134,-0.277957718352258,-0.0044454622943906,-3.19504999777933,-36.1345033857935,-0.459364789078131,-7.85057363438926,6.957693813879832,0.1974013676836353,0.5249930235701361,69.00881676715689,Defended,Missed,Defend,0.498641967773438,0.5236358642578125,8.882723,0.143425,-0.180672516928968,0.0,-10.6,-33.7730365813227,-0.270538905556489,-0.270538905556489,-999.9,-999.9,-999.9,-8.84086,0.080742,0.707338,-12.25757686293588,-10.0602305057713,0.0705218599324588,0.7626924410348591,-0.0513523459713956,0.2693831373652677,-0.00416085790591142,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Vishnu Vinod,Josh Little,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,327389,-133.07,26.98,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,11,125,4,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,88.5262971936229,-6.7972968098967,8.34077940599952,0.276635129645817,1.929122738909359,-0.274848509630434,-1.67240946058902,-4.77284644634919,-35.7303062519564,-1.57285212085804,-6.32847728631039,6.353695482386997,0.1472971791516981,0.6025865381641164,85.65826280944766,Attacked,Played,Nudge,0.484176635742188,0.4596519470214844,5.474553,-0.166366,-0.178651531259782,0.0,-10.6,-34.2475535958995,-1.26829444457938,-1.26829444457938,-8.475546,-0.31191,0.39815,-8.840738,-0.325728,0.425816,-10.04394467133164,-10.0600322232317,-0.3720583327455198,0.5093933185536195,-1.0680829267177,0.3996660421628735,-0.115957478417881,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Josh Little,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,327390,151.37,29.82,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,11,126,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.92625030214002,-10.35383380231204,8.3406178576065,0.2185778598269568,1.89916693722999,-0.275129749723645,0.0825212877127345,-4.61820563655928,-35.7668674640738,-1.0302636058789,-8.13244732377211,7.873663344818415,0.1730970449794466,0.5707233345032265,78.29879567753933,Attacked,Played,Pull-Hook,0.50482177734375,0.4815673828125,9.273297,-0.038025,-0.178834337320369,0.0,-10.6,-33.5619154151075,-0.763178949578171,-0.763178949578171,-8.508329,-0.217325,0.831819,-8.840949,-0.22522,0.853505,-12.80977065611899,-10.06017103639479,-0.2542866596954412,0.923565017631388,-0.0777479499047803,0.347297991062966,-0.00608074584115847,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Vishnu Vinod,Josh Little,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,327391,-39.2,175.36,2,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,11,128,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.05768471883015,-6.117998642624121,8.341227193498554,0.2489289440544781,1.919208661888868,-0.272966339222092,-0.719901085657389,-6.08622281124873,-35.4856240988719,-1.05050987879378,-6.37537013612025,6.235344154637149,0.2078055539030718,0.5724403862954057,75.08550255400368,Attacked,Played,Off-Drive,0.486682891845703,0.4611740112304688,5.042693,-0.081289,-0.17742812049436,0.0,-10.6,-33.4024724845924,-1.01671778032371,-1.01671778032371,-8.421129,-0.185844,0.344677,-8.841043,-0.198876,0.376612,-10.1851392360196,-10.06010293293091,-0.2368768745617209,0.4597931098240496,-0.535425229165148,-0.0477750269860298,-0.0596308712207614,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Vishnu Vinod,Josh Little,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,327392,-80.92,44.04,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,11,128,4,Off stump,Full Length,0,0,2,0,0,0,0,0,85.95268633087407,-5.158019010691606,8.340398091904962,0.2722393579117238,1.953596324311386,-0.264880279898984,-0.771965476102428,-7.07822446470528,-34.434436386868,-1.53034446996232,-6.26993233098466,6.942885820736032,0.1713225066286255,0.6347903089181152,88.08629567485474,Attacked,Played,Nudge,0.49383544921875,0.4701919555664063,3.952419,-0.275524,-0.17217218193434,0.0,-10.6,-32.684568661348,-1.34827319704428,-1.34827319704428,-8.457094,-0.373049,0.279422,-8.840893,-0.389096,0.316916,-10.31954424581951,-10.06011610624561,-0.440291562269392,0.4265001979965887,-0.7135673479311344,0.1825074100522907,-0.0863219422573865,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,327393,156.59,136.49,4,0,,34.0,CHINAMAN,11,LOFTED ON DRIVE,0,0,1,12,132,4,Leg stump,Full Length,1,0,2,0,0,0,0,0,57.70419341424951,0.4260660299506528,8.34104492343835,0.8030673975443035,1.953442904959194,-0.177394185507275,-1.24749604975945,-10.3292602391544,-23.0612441159457,-1.52457909747541,-6.30657137655583,9.283241099209388,0.2265280067981451,0.541891382854786,68.6309067484034,Attacked,Played,On Drive,0.738887786865234,0.6745834350585938,3.052282,0.090801,-0.115306220579729,0.0,-10.6,-20.9076306224038,-0.222537688940624,-0.222537688940624,-7.95583,0.080683,0.174396,-8.840981,0.071189,0.289989,-15.29475017479595,-10.06015040251037,0.0580347934095811,0.4182565340521686,-2.138923129433029,3.172496089227208,-0.271770180839395,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,327394,-31.14,-83.01,1,0,,31.0,WRONG ONE,15,LOFTED COVER DRIVE,0,0,2,12,133,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.28410358651571,-0.3725892697703164,8.340599749581436,0.7474689282540382,1.950825471047171,-0.17123807084582,-0.809829438278471,-10.3092023098395,-22.2609492099566,-2.29853338589145,-6.28806706481762,11.52411877283071,0.3072750446432605,0.620537620957496,72.35313867929835,Attacked,Edged,Off-Drive,0.780075073242188,0.721710205078125,4.471845,-0.475719,-0.111304746049783,0.0,-10.6,-19.1376159899712,-2.05986804336879,-2.05986804336879,-8.007381,-0.73796,0.445237,-8.840978,-0.829189,0.547888,-15.77343401350666,-10.06001770699003,-0.9634157046373144,0.661119303452818,-1.678308806818295,-0.2482214374671275,-0.196110941457387,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Vishnu Vinod,Noor Ahmad,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,327395,14.84,44.99,0,0,,31.0,WRONG ONE,49,FORWARD DEFENCE,0,0,3,12,133,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.92330875995572,-2.529925382449796,8.341057603683485,0.782302953727564,1.931751531866965,-0.184260927841729,-1.04281638174552,-10.3389694041818,-23.9539206194248,-1.80951573217356,-6.36857633954697,10.01709911770059,0.2734524102224983,0.5888818385317999,70.98703475752015,Defended,Played,Defend,0.750308990478516,0.6682891845703125,5.759021,0.003197,-0.119769603097124,0.0,-10.6,-21.2321740774673,-0.987556379472108,-0.987556379472108,-7.762299,-0.159389,0.509304,-8.841018,-0.210722,0.599213,-14.88867614554728,-10.05980029359001,-0.2691060224051033,0.6666628798648976,-1.522558127400612,1.656968871981693,-0.161711232699532,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Vishnu Vinod,Noor Ahmad,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,327396,-77.13,141.23,1,0,,31.0,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,4,12,134,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.11919449442861,0.8010059206282304,8.340610165823279,0.7496576152490082,1.971903110515082,-0.171551980144278,-0.977721791723952,-10.71023237067,-22.3017574187561,-2.27998567305977,-6.43168623493692,11.09965234689171,0.3089116456541762,0.5849112253454752,66.84551923640366,Attacked,Played,Off-Drive,0.788257598876953,0.6884422302246094,3.489333,-0.497642,-0.111508787093781,0.0,-10.6,-19.1755141513711,-1.89642119749053,-1.89642119749053,-7.631096,-0.602841,0.238748,-8.840918,-0.723661,0.419446,-16.08722776159246,-10.0600212168381,-0.8462815674088856,0.5588476689556549,-2.014480062678485,0.1891902691738073,-0.246228338756014,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,327397,-77.13,141.23,0,0,,31.0,WRONG ONE,15,LOFTED COVER DRIVE,0,0,5,12,134,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.234953020005,1.074380127941218,8.34065581878933,0.7452250607020727,1.962671745102506,-0.167164341316566,-0.699454767258942,-10.6359107815099,-21.7313643711536,-1.7210872213141,-6.41022283047686,10.96786869027928,0.229685432983476,0.5855309130016833,74.8610936519049,Defended,Missed,Defend,0.791416168212891,0.8326148986816406,3.591199,-0.219862,-0.108656821855768,0.0,-10.6,-19.3674658328483,-1.94593878975644,-1.94593878975644,-999.9,-999.9,-999.9,-8.840844,-0.459792,0.422863,-16.43477454350231,-10.06018697813558,-0.5843899362919253,0.5577782713287476,-1.525822039834276,-1.209239685115365,-0.190434118845253,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,327398,-77.13,141.23,0,0,,31.0,WRONG ONE,36,CUT SHOT,0,0,6,12,134,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.64881513719875,-2.784965529465292,8.340674232521685,0.7267446423280477,1.952904545043031,-0.177971552529333,-0.418257304385864,-10.8370310499352,-23.1363018288133,-1.80614152666016,-6.53452320903351,10.80437134223299,0.2764764715656021,0.591371040046817,71.05800885046233,Defended,Missed,Defend,0.759498596191406,0.8199462890625,6.563203,-0.107525,-0.115681509144067,0.0,-10.6,-20.2491222350979,-1.83010029265179,-1.83010029265179,-999.9,-999.9,-999.9,-8.840698,-0.598029,0.707371,-15.7715869237005,-10.05978620940916,-0.7120888237931461,0.7505617923192677,-0.8339692475221555,-0.7005609007616042,-0.08328737847259,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
