MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,834603,74.0,186.5,1,0,,24.0,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,5,8,87,3,Off stump,Full Length,0,0,1,0,0,0,0,0,53.69811886926815,1.639455851505826,8.340820908087785,-0.4838052516106359,1.958314380509489,,,,,,,11.48104643629295,0.2785236048743503,0.5876384815773692,70.29341174917036,Attacked,Played,None,0.800159454345703,0.7126922607421875,3.313461999999999,-0.059741,,,,,,,-7.748168,0.004297,0.239594,-8.840904,0.075913,0.415919,-16.66946506457491,-10.0600815251895,0.1580909878442933,0.5706556719747367,0.2711433803594708,1.864448090295735,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Yuzvendra Chahal,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,834604,12.5,182.0,1,0,,24.0,LEG SPIN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,8,88,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.31117975494823,-1.860391588003566,8.340787183609617,-0.5324010473452151,1.966043501255858,,,,,,,9.435077593627614,0.1697799829863838,0.6193868332605762,85.93002669044805,Attacked,Played,None,0.744380950927734,0.695892333984375,4.347474,-0.064676,,,,,,,-8.438024,-0.016149,0.436896,-8.840805,-0.008723,0.479624,-14.04087959903727,-10.05985137580085,0.01417854522065323,0.5857152703859754,1.323507859204753,-1.610078329905634,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Vyshak Vijaykumar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,834605,25.5,-53.0,0,0,,39.0,ANGLED IN,99.0,SCOOP,0,0,1,9,88,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,71.24806873703453,-18.74697513378576,8.340677894727445,-0.6088909516716895,1.920066813231901,,,,,,,13.12625585513677,0.09206351092548402,0.5510393957727211,83.44955827335977,Attacked,Played,None,0.687126159667969,0.6262664794921875,13.360304,-0.534249,,,,,,,-7.918261,-0.688051,1.81398,-8.840739,-0.702772,1.852193,-21.75788207053796,-10.06008326574138,-0.7228375117864079,1.86783547343803,0.5611400548914302,-1.82201162763322,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Vyshak Vijaykumar,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,834606,-156.5,-40.0,1,0,,39.0,ANGLED IN,96.0,SLICED OVER POINT,0,0,2,9,89,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,84.95456040903112,-2.716793992448289,8.340441188418765,-0.6058927783585829,2.023051390111214,,,,,,,6.340372110014505,0.1867257352360756,0.6499999999999997,88.8274264763924,Attacked,Edged,None,0.4940185546875,0.4454727172851563,-1.548867,-0.235544,,,,,,,-7.640793,-0.366374,0.598607,-8.840839,-0.330177,0.431197,-9.224182288735978,-10.05984465774614,-0.2904505112035249,0.251347216840072,1.982689766752325,1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Vyshak Vijaykumar,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,834607,86.5,-23.0,0,0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,9,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.82971162180779,-8.28537807554801,8.340611332969175,-0.5216331319591592,1.984554626812224,,,,,,,7.020670609581106,0.0650005192503104,0.5960587850206086,92.90876582806027,Attacked,Played,None,0.507614135742188,0.4815216064453125,7.180885,0.114499,,,,,,,-8.447446,0.343933,0.613747,-8.840721,0.361234,0.643814,-11.44039274363265,-10.06006941904861,0.4159000475861464,0.7269585234379696,-0.8100330621114757,-0.5985272015980752,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Vyshak Vijaykumar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,834608,60.0,-102.0,1,0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,9,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.74437089922587,-7.777405421384705,8.34043329900641,-0.518905558400285,1.981129867127212,,,,,,,6.794635336687348,0.07931680709680665,0.5841361523111074,89.68874213698545,Attacked,Edged,None,0.526039123535156,0.4758567810058594,6.77411,0.216193,,,,,,,-8.429123,0.581576,0.559034,-8.84087,0.612667,0.590453,-11.25236987480594,-10.05969090976625,0.706464512291439,0.6735291231368237,0.9848014778465578,-0.2828521897605564,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Vyshak Vijaykumar,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,834609,-164.0,159.5,4,0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,5,9,94,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,84.7999999999999,-3.43398666537751,8.340624683926926,-0.5627613907748743,2.041001929222018,,,,,,,6.667567016546248,0.1774637227203616,0.6499999999999994,89.75362772796373,Attacked,Played,None,0.495460510253906,0.4642181396484375,-0.3482990000000008,-0.185904,,,,,,,-8.253014,-0.254598,0.295436,-8.84053,-0.236608,0.20272,-9.695518356142808,-10.06019852081193,-0.1975052740795855,0.002591900980398864,1.453301537523586,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Vyshak Vijaykumar,,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.6,1,1,0,834610,245.0,66.5,6,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,6,9,100,3,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,71.95434506284171,-11.46373203058068,8.340555435181201,-0.5968007515642214,1.90152502110174,,,,,,,9.544259936000485,0.06124825150491443,0.5410187456443808,85.02798669616567,Attacked,Played,None,0.622306823730469,0.5553131103515625,11.026305,-0.393965,,,,,,,-7.623219,-0.175278,1.097786,-8.840952,-0.140521,1.164576,-16.80283637444873,-10.05982364449914,-0.1046218563432508,1.204842050749682,0.1849580784994624,-0.3448354941646005,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,834611,-11.0,78.5,0,0,,24.0,LEG SPIN,74.0,STEP DOWN ON DRIVE,0,0,1,10,100,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,54.90391870250401,0.1121529968300398,8.340559104000725,-0.5275749413116758,1.993781410135695,,,,,,,6.76408216209848,0.01965220792990699,0.4279583642600734,72.22853384602033,Attacked,Played,None,0.784584045410156,0.6791152954101562,3.442621,-0.132833,,,,,,,-7.447139,-0.113295,0.152729,-8.84102,-0.079715,0.274001,-15.38591513372359,-10.05981527468632,-0.04953413603015795,0.3441041528211296,1.754584470292677,-1.097320437844148,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,834612,-140.5,59.5,1,0,,24.0,LEG SPIN,40.0,FRONTFOOT FLICK,0,0,2,10,101,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,53.28428897658765,0.7606140155068635,8.341043038025155,-0.5846778304642639,1.973586995414832,,,,,,,12.25698857880065,0.3675183455965018,0.5974053659781651,62.85897033707459,Attacked,Played,None,0.814590454101562,0.729400634765625,4.186095,-0.251491,,,,,,,-7.621078,-0.170082,0.386275,-8.840987,-0.111073,0.560698,-16.67551624484204,-10.05990171515333,-0.05019987935011264,0.6811373840620494,0.6507498295200695,0.9271319125795169,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Yuzvendra Chahal,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,834613,79.5,167.0,1,0,,24.0,LEG SPIN,74.0,STEP DOWN ON DRIVE,0,0,3,10,102,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,56.42010998047861,-0.6112965459677426,8.341010873662707,-0.434346858286132,1.944390361659508,,,,,,,9.60235249572252,0.1986892299211437,0.5733069560664341,76.12712041785075,Attacked,Played,None,0.769603729248047,0.660736083984375,4.328454,0.002186,,,,,,,-7.237426,0.013532,0.289312,-8.840899,0.026045,0.477171,-15.13116491954507,-10.06011153438823,0.03587800575112456,0.5759944491273885,1.208442947402134,-1.985692088472273,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,834614,79.5,167.0,0,0,,28.0,GOOGLY,105.0,LEFT ALONE,0,0,4,10,102,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.71775754355346,-1.781702671895562,8.34107824100101,-0.4979594232635324,1.965555064714301,,,,,,,8.716566378170528,0.1760873454917038,0.5719073099241702,78.17736193945515,None,None,None,0.769844055175781,0.797698974609375,4.250284,0.718493,,,,,,,-999.9,-999.9,-999.9,-8.84088,0.908834,0.419004,-14.04948273789217,-10.06020682582812,0.9891579169377829,0.5045315393195783,0.9328799659057696,-1.923648369338724,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,834615,127.5,25.5,0,0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,5,10,102,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.43869179097513,-2.104770708177415,8.340654248183377,-0.4958371531195799,1.950071949042405,,,,,,,8.923019985307139,0.1595541213856519,0.5995030724515475,83.97004872916695,Attacked,Played,None,0.754966735839844,0.7347564697265625,4.367009,0.600446,,,,,,,-8.996757,0.866854,0.446703,-8.841007,0.853848,0.433047,-13.80777073373364,-10.0601197978826,0.956911086842322,0.5239637943303921,1.208126719063348,-0.6507703444285275,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,834616,-157.5,97.5,1,0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,6,10,103,3,Off stump,Full Length,0,0,2,0,0,0,0,0,56.8919339396705,-1.56690871693517,8.341090569158304,-0.5330589713619656,1.957229712582615,,,,,,,9.516210884809851,0.2165855044926183,0.5821166567461533,75.65894806266117,Attacked,Played,None,0.764442443847656,0.66925048828125,4.63693,-0.037021,,,,,,,-7.469181,-0.020225,0.340736,-8.84063,-0.008519,0.485767,-14.70349434856392,-10.06007522824805,0.002213975798585094,0.5735275957644748,1.376157515609959,-2.324913710707165,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Arshdeep Singh,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,834617,-165.0,18.0,1,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,1,11,104,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,70.56532697598696,-20.41913556583096,8.34086466802609,0.5165066717323074,1.958852869836994,,,,,,,13.41590331970632,0.1150396698866667,0.4874993742965866,71.62093915582132,Attacked,Played,None,0.733280181884766,0.6805686950683594,13.726899,0.437353,,,,,,,-8.172371,0.285477,1.676585,-8.840672,0.271108,1.670523,-24.29991800699002,-10.05982032651051,0.2427017698534681,1.620560970980925,0.4101107003840943,0.3793631199670642,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Arshdeep Singh,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,834618,-165.0,18.0,1,0,,36.0,BOUNCER,31.0,UPPER CUT,1,0,2,11,105,3,Leg stump,Short Length,0,0,2,0,0,0,0,0,73.31859270379363,-21.80078574323271,8.340713340375494,0.3638593620225273,1.934638543375991,,,,,,,15.12756334095311,0.2412394979346729,0.4978776823682539,60.5577025617708,Attacked,Missed,None,0.704784393310547,0.7425613403320312,14.010116,0.177301,,,,,,,-999.9,-999.9,-999.9,-8.840962,-0.549398,2.104402,-24.39004309908865,-10.06009084031004,-0.6217813850559955,2.13731352574745,2.992073776733194,-2.215423114951832,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Arshdeep Singh,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,834619,49.0,233.0,6,0,,30.0,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0,0,3,11,111,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.75188344827134,-1.603756710721918,8.341013264514029,0.3571302045996335,2.097528195790682,,,,,,,7.201775697188312,0.1643714550236194,0.6500000000000007,91.06285449763817,Attacked,Played,None,0.506607055664062,0.4759712219238281,-2.200761,-0.52772,,,,,,,-8.297447,-0.306481,0.681846,-8.840858,-0.335206,0.599571,-10.46355925880344,-10.05995295770966,-0.4014802201977639,0.4055911356110333,-1.753952674854444,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Arshdeep Singh,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,834620,214.0,119.0,4,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,4,11,115,3,Leg stump,Short Length,0,0,2,0,0,0,0,0,73.24297949042932,-9.862046518020785,8.34062470358377,0.4179974384497283,1.991101055851094,,,,,,,8.104613402882348,0.03797464826226249,0.5081914637353612,82.43125473407792,Attacked,Played,None,0.606353759765625,0.5756721496582031,9.739579,0.036436,,,,,,,-8.459921,-0.306233,0.867789,-8.840895,-0.323895,0.884821,-15.42109339247056,-10.06022852707315,-0.3815560770690345,0.9235427498884629,0.1261507063822234,0.2509594567001574,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Arshdeep Singh,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,834621,-106.5,-99.5,2,0,,30.0,ANGLED ACROSS,96.0,SLICED OVER POINT,0,0,5,11,117,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.75135379508636,-4.454852747046884,8.341111996152865,0.3202061160860755,2.083214806612378,,,,,,,6.05270265383349,0.007986315356743202,0.5638854865164762,93.78419144179712,Attacked,Edged,None,0.503036499023438,0.4796905517578125,2.69417,-0.337323,,,,,,,-8.500679,-0.413992,0.160025,-8.841116,-0.437078,0.192045,-10.62026313292482,-10.05991092786696,-0.5200514888292944,0.2978070851321262,-1.928086119808491,-0.4411880291613109,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Arshdeep Singh,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,834622,67.5,-153.0,4,0,,30.0,ANGLED ACROSS,99.0,SCOOP,0,0,6,11,121,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.30279544543396,-9.168537164511289,8.340725134270869,0.3866250224212957,2.014990833557206,,,,,,,7.534556348311457,0.0755193849968776,0.576365123903506,88.90283008583815,Attacked,Played,None,0.521541595458984,0.4882049560546875,8.130475,0.076711,,,,,,,-8.415562,-0.174283,0.74817,-8.840675,-0.192058,0.780736,-12.59439802826009,-10.06005911518788,-0.2440649861867737,0.863200527586967,-1.157065042477601,0.2628466063722698,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Arshdeep Singh,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,834623,135.0,148.5,1,0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,7,11,122,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,83.18811367143171,-4.464269610046066,8.340613799415188,0.3421536010313055,2.066178968339483,,,,,,,6.459410564470625,0.04055852794633231,0.5950705507706275,95.2047298209609,Attacked,Played,None,0.50921630859375,0.4753189086914063,2.872586,0.022334,,,,,,,-8.404965,-0.01027,0.178462,-8.841025,-0.022147,0.222973,-10.64801154932615,-10.06009201124571,-0.05593737146284253,0.3389204914675179,-1.814644539995438,0.621876316710908,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,834624,135.0,148.5,0,0,,39.0,ANGLED IN,56.0,REVERSE SWEEP,0,0,1,12,122,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,76.7218298542187,-7.290406777604074,8.341048338551055,-0.7579145506866162,1.890228244325408,,,,,,,7.460682083701013,0.009768879213582559,0.6081409256523508,100.2442509264944,Attacked,Missed,None,0.563770294189453,0.5933761596679688,7.488006,-0.452072,,,,,,,-999.9,-999.9,-999.9,-8.840517,-0.283009,0.673165,-12.11376003227782,-10.06026020199713,-0.2546240222845866,0.7448850291041446,0.5375712210974315,-0.1936506456350243,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,834625,135.0,148.5,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,12,122,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.7975883313666,-5.127544444814556,8.341132601123658,-0.691036623880285,1.915145663863536,,,,,,,6.825373770135645,0.04848673999840377,0.6214518221770574,98.36909932671823,Attacked,Missed,None,0.545482635498047,0.5659332275390625,4.761741,-0.499675,,,,,,,-999.9,-999.9,-999.9,-8.840809,-0.412948,0.40927,-10.74260596068849,-10.05973000725671,-0.3815441057349795,0.506550356591879,0.8877845459676657,0.08225446191366297,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,834626,-122.5,-76.0,1,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,3,12,123,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,50.99999999999998,-8.838043109805499,8.340742868568622,-0.7624032086819009,1.848219199853135,,,,,,,8.646760962939481,0.2084821533207026,0.6202410718963448,82.18794545238147,Attacked,Played,None,0.570030212402344,0.57147216796875,8.934834,-0.635234,,,,,,,-9.288498,-0.386586,0.819554,-8.841042,-0.400511,0.803114,-12.75459707201388,-10.05978789116959,-0.3625016498319804,0.8405555110762378,0.2101189897557654,0.8276840263876264,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Shashank Singh,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,834627,166.5,11.0,1,0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0,0,4,12,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.363836,-8.347895810944182,8.34116072462917,-0.5133549488539081,1.850810932578237,,,,,,,7.828329602643079,0.201280712636302,0.5613242433667636,74.07056524138433,Attacked,Played,None,0.556320190429688,0.5393829345703125,8.761854,0.170046,,,,,,,-8.443135,0.734514,0.739017,-8.840987,0.770978,0.758221,-12.81878174166168,-10.06014194075068,0.8861772949897406,0.8042384989317051,0.1522026551499674,-0.2716770708841937,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,834628,-66.5,-116.5,1,0,,39.0,ANGLED IN,24.0,REVERSE SCOOP,0,0,5,12,125,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.90922466839572,-8.173249297679455,8.340462139823185,-0.6868164600415951,1.88254273308434,,,,,,,7.202410660140465,0.02970136449732157,0.574647289082399,93.22695691262771,Attacked,Played,None,0.562580108642578,0.5253982543945312,8.184799,-0.621661,,,,,,,-8.117581,-0.460072,0.651956,-8.840847,-0.439859,0.693089,-12.27728224244649,-10.06027838889085,-0.4049884849952707,0.7462416744332575,0.3219576063997894,0.8548969687950285,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Shashank Singh,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,834629,157.5,33.5,1,0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,6,12,126,3,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,79.16005053907168,-4.994319901748962,8.341191378091146,-0.4085503236535989,1.897434868152353,,,,,,,6.387971491124127,0.08011967270691413,0.590898698254476,90.62283746748,Attacked,Played,None,0.54345703125,0.5139312744140625,4.540771,0.724903,,,,,,,-8.566575,1.013543,0.340177,-8.840525,1.040425,0.362446,-10.4846183627341,-10.05994847268727,1.162084540595986,0.45149756493823,1.368527805909023,-0.148116508924953,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,834630,85.5,-45.5,1,0,,24.0,LEG SPIN,35.0,LATE CUT,0,0,1,13,127,3,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.62075318781922,-1.755730255337795,8.340863579975611,-0.4845131467204665,1.949535676639407,,,,,,,8.856720134289851,0.1354817926577925,0.5455442165998454,78.28345322419756,Attacked,Played,None,0.791896820068359,0.7359695434570312,5.254806,0.629166,,,,,,,-8.48058,0.899488,0.471553,-8.840935,0.927208,0.495798,-15.11901885699984,-10.06005270591386,1.022730569987326,0.5517763495520442,1.503770978395942,-1.58440512229083,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Yuzvendra Chahal,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,834631,115.0,129.5,1,0,,24.0,LEG SPIN,74.0,STEP DOWN ON DRIVE,0,0,2,13,128,3,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,58.56647719852221,-0.2618314001697864,8.340965649897058,-0.4424889340139428,1.97563129339007,,,,,,,9.646678587676469,0.1222423927320977,0.6500000000000007,95.27576072679034,Attacked,Played,None,0.724021911621094,0.62896728515625,2.061941,0.337847,,,,,,,-7.245951,0.289201,0.206156,-8.840854,0.393132,0.160259,-13.95131550597736,-10.06010408477386,0.4731207191530285,0.3307310555049091,1.93075686713671,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
