MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1363,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Mitchell Starc,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,443738,85.33,-123.27,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,19,181,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,90.2148767489508,-7.260149425425046,8.340362968269723,0.2764816034960906,1.998970607189657,-0.282129239107039,-1.89938851192029,-5.96592396428857,-36.6768010839151,-0.350129114982344,-7.03748868215933,8.154451933505074,0.2426671239252185,0.6880388143991469,88.93910976735019,Attacked,Played,,0.478076934814453,0.4562416076660156,6.03939,0.262195,-0.183384005419575,0.0,-10.6,-33.7918736243289,-0.508213808689358,-0.508213808689358,-8.50316,0.193946,0.59711,-8.840912,0.188735,0.631606,-10.86180990648896,-10.0599533518604,0.1698443485015746,0.7473130394768321,-0.9198096820561354,-0.3146882613123433,-0.0876254917501398,73.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Mitchell Starc,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,443739,-128.77,94.52,1,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,5,19,182,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,79.72943778093135,-9.76030312534482,8.340568473098958,0.2013645417711867,1.94472119191215,-0.25244305552618,0.949420252503278,-8.45880905656391,-32.8175972184035,-1.36963246247816,-8.27830804153229,8.766494270371124,0.2028080727610522,0.5618532182177264,73.99717545655373,Attacked,Played,,0.556755065917969,0.5497512817382812,9.402945,-0.195085,-0.164087986092017,0.0,-10.6,-30.1615401655117,-1.94142506732387,-1.94142506732387,-9.045187,-0.747716,0.941913,-8.840828,-0.733941,0.930053,-14.15762481949156,-10.06014669763045,-0.8163693241310275,0.9930626591667608,0.2556938904448681,-1.293074327769405,0.0222936682541116,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Starc,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,443740,-128.77,94.52,0,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,6,19,182,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,76.29956828163091,-8.21203963491294,8.340589227137723,0.190639116949482,1.911536227910934,-0.241130194123413,0.352163253943896,-9.45421652680659,-31.3469252360437,-2.18993939546538,-7.67754317034218,9.700179166374207,0.2255098481595263,0.6341022466630015,82.5643521834976,,,,0.577835083007812,0.6115493774414062,8.717727,-0.477441,-0.156734626180219,-1.30770965353433,-10.6,-28.4804689496395,-2.54672459769892,-2.54672459769892,-999.9,-999.9,-999.9,-8.84108,-1.209486,0.969587,-13.76207002955086,-10.06016396059086,-1.340654829047142,1.049370318533481,-0.0985245868154401,-1.113531297592428,0.0100465455394075,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,2,16,Kolkata Knight Riders,Phil Salt,Mohammed Siraj,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,443741,-73.51,-15.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Kolkata-Knight-Riders-(29-Mar-2024)/File_2-1-443741.png,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.43895718469106,-9.428738206344049,8.340625886427343,-0.7351397707190752,1.921892421001462,-0.263587466030657,-4.84970888863764,-8.01777253332232,-34.2663705839855,0.934702425105916,-8.2122194680556,9.116816304739777,0.1796108883064921,0.6230539577673654,85.49700483445561,Defended,Played,,0.521209716796875,0.4960098266601563,9.051109,-0.32052,-0.171331852919927,0.0,-10.6,-31.8844236374371,0.208488672030197,0.208488672030197,-8.277131,-0.272041,0.939617,-8.841116,-0.268197,0.986707,-13.47721911864604,-10.06028741637881,-0.2598461496391528,1.076594831920458,-1.884607556573191,-1.187855339380025,-0.149346338871775,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Phil Salt,Mohammed Siraj,,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.2,1,1,0,443742,176.5,-15.53,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.12893376248579,-9.16571165778943,8.340457721072148,-0.752211912229783,1.94350559336657,-0.26237986305821,-3.6615220235377,-7.72823530222066,-34.1093821975674,1.08443911961433,-8.00922443424148,8.922932364229807,0.189705118734758,0.6206133547797388,84.12149134348502,Attacked,Played,,0.526817321777344,0.4689216613769531,8.797654,-0.322594,-0.170546910987837,0.0,-10.6,-31.6588830529011,0.584133927170275,0.584133927170275,-7.404866,-0.207342,0.827547,-8.841,-0.179827,0.951409,-13.21423492226824,-10.06006234647178,-0.1562958818806466,1.038678603528762,-1.427492882131326,-0.7639535230642123,-0.110327184233738,89.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Phil Salt,Mohammed Siraj,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,443743,-187.7,48.01,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,3,0,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.49571754995493,-8.352930787362078,8.341120300854929,-0.7897159941931587,1.928567188306249,-0.265380384593492,-5.70273281857831,-8.34341191795065,-34.499449997154,0.132439116549746,-7.83975799747321,8.892307471000848,0.1983635038970285,0.6376763111622965,85.81509628464164,Attacked,Played,,0.521530151367188,0.4838905334472656,8.193376,-0.520651,-0.17249724998577,0.0,-10.6,-31.9524682827235,-0.169520045545893,-0.169520045545893,-8.118851,-0.554394,0.81907,-8.840999,-0.558367,0.883876,-12.80264564576281,-10.06001280378271,-0.5651107504266857,0.9805413321996546,-2.483274114457974,-0.5239234594860418,-0.215609850942659,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Phil Salt,Mohammed Siraj,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,443744,-114.03,-41.31,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,4,0,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.00632102568422,-7.613277400892705,8.340643724629928,-0.7268945614997111,1.946945252394964,-0.267274269845555,-5.9484577651816,-7.71195757422621,-34.7456550799221,0.547639514928219,-7.40629378648957,8.690027284686565,0.2018062212808508,0.6657105102008274,89.67595440203904,Attacked,Played,,0.517478942871094,0.4866943359375,7.295037,-0.279153,-0.173728275399611,0.0,-10.6,-32.2581701919295,0.374106453739428,0.374106453739428,-8.481277,-0.211818,0.753857,-8.840864,-0.207511,0.787952,-12.03293380706596,-10.060082448579,-0.192842776242489,0.8935266363525334,-2.695953765548778,-0.2385414703689161,-0.261607252855562,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Mohammed Siraj,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,443745,86.72,81.63,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,0,12,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.65277829955451,-4.072283989197428,8.340668074681826,-0.6861889172147523,1.951554860918653,-0.266518238541715,-4.90088350515759,-7.2073806249444,-34.6473710104229,0.535633167822382,-5.91960763090504,6.155351692657842,0.2407625133173992,0.5899998937892065,74.42373273664106,Attacked,Played,,0.493755340576172,0.4681892395019531,2.349750999999999,0.015363,-0.173236855052115,0.0,-10.6,-32.3846572398873,-0.221110244053881,-0.221110244053881,-8.723332,0.008427,0.157714,-8.840512,0.007623,0.169144,-9.695539711105049,-10.06022308480757,-0.0007834362566846,0.2801544036374445,-3.047688504197853,-1.276885006927752,-0.47082922946198,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Phil Salt,Mohammed Siraj,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,1,1,0,443746,-97.92,182.46,6,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,6,0,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.80982155187013,-4.793065135271739,8.341012703027584,-0.765833775455104,1.890229019829585,-0.209036472360615,-1.83098412802673,-12.2308912814931,-27.17474140688,0.0206785214198461,-7.14186246605726,10.26064009520027,0.2933962690672368,0.6035867109237228,71.19837973183476,,,,0.672798156738281,0.6164474487304688,7.590772,-0.62425,-0.1358737070344,0.0,-10.6,-23.8134113529539,-0.237975949311284,-0.237975949311284,-7.961278,-0.680012,0.7732,-8.840696,-0.689109,0.835289,-14.72505477632284,-10.06006115876691,-0.7017997002805344,0.8960381071370677,-1.35831923503954,-0.6161571961392804,-0.134525517856107,77.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Yash Dayal,,2,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.1,1,1,1,443747,-97.92,182.46,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,1,19,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.61507561539801,-8.709389563875487,8.340400027411299,0.4826342742745413,2.099836036556704,-0.259796209898586,3.96038091594567,-7.99133058176179,-33.7735072868161,-0.942969738911278,-8.00161459838082,8.393123382518494,0.2234968234051735,0.5710848322526504,73.31304249738021,Attacked,Missed,,0.538833618164062,0.4988937377929688,7.820081,0.019016,-0.168867536434081,0.0,-10.6,-30.9709963512352,-0.611980974849638,-0.611980974849638,-8.262318,-0.101983,0.748673,-8.840699,-0.113819,0.794535,-13.32874954770796,-10.05968726350563,-0.1388919114619293,0.8785912620407264,1.747420494789068,0.4672990817146995,0.179329541573657,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Phil Salt,Yash Dayal,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,443748,-47.73,140.56,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,1,20,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.13445958173358,-5.511244370785548,8.340446079082685,0.4426233949342187,2.02878377516878,-0.25835275316892,4.79199403592844,-9.91183178856646,-33.5858579119596,-0.136417198133118,-7.21967057150443,7.914537786897346,0.1068155085248034,0.6225879048347976,92.70663487273931,Attacked,Played,,0.512660980224609,0.4795875549316406,5.405954,0.06649,-0.167929289559798,0.0,-10.6,-32.3325891498195,-0.38146178286872,-0.38146178286872,-8.204064,0.024216,0.473401,-8.841121,0.016546,0.538018,-12.13177853774503,-10.06025653513498,0.0017946196231511,0.6502399884845947,2.716917033696205,-0.4432280258997923,0.285788561107674,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,L,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Yash Dayal,,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,443749,112.96,117.08,2,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,3,1,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,70.96085521311396,-5.38033768591688,8.340484661219332,0.4580458317009468,2.094463595301804,-0.257557803282143,5.45018287884829,-8.09068700031665,-33.4825144266786,0.256976334693629,-6.75061471568932,7.090323722927685,0.2099209938884561,0.5755078279044831,75.33407479682685,Attacked,Played,,0.615875244140625,0.4875068664550781,4.21605,0.12081,-0.167412572133393,0.0,-10.6,-31.2339024647456,1.02921403281035,1.02921403281035,-8.493177,0.208733,0.327389,-8.840988,0.22037,0.3604,-11.39894029085663,-10.06013956284354,0.2613350039215182,0.4658247339105065,3.421617942388824,1.447584384916338,0.401447191156033,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Yash Dayal,,2,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.4,1,1,1,443750,112.96,117.08,5,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,1,27,0,Off stump,Short Length,0,0,0,0,0,0,0,0,78.23970016254574,-21.56134118080779,8.34048304525976,0.5825746958434331,2.817173426851217,-0.239245484269208,-7.90956405103093,-27.9861446275809,-31.1019129549971,-2.37432980098756,-18.0538299730469,15.3226449448597,0.1180152270823512,0.4261392110663817,62.11935895172213,,,,0.603401184082031,0.6467056274414062,12.485603,0.277789,-0.155509564774985,1.50608854045168,-10.6,-28.0788913572834,-2.05293213495436,-2.05293213495436,-999.9,-999.9,-999.9,-8.840934,-0.4435,2.221263,-30.13402077566753,-10.06004849234295,-0.5082828529411876,2.363263064489917,-2.774237228135789,0.1838841840543388,-0.489175021565048,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Yash Dayal,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,443751,81.19,189.83,4,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,1,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.96935997779825,-7.72012917775721,8.340418622688148,0.6043396734676723,2.049242768577806,-0.263091769781915,4.60313330506354,-8.51199282008048,-34.201930071649,-0.444227338092802,-7.71038277169884,7.992559683899006,0.1636887287069076,0.5863841852324794,81.58875491418114,Attacked,Played,,0.516872406005859,0.486602783203125,7.198125,0.23758,-0.171009650358245,0.0,-10.6,-32.2006807473315,0.35476765580246,0.35476765580246,-8.332837,0.298749,0.668871,-8.840922,0.304522,0.711302,-12.70421663878645,-10.06031501082279,0.3184437759677036,0.8020730711090349,2.169032902998364,1.375361727974878,0.199237263674371,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Yash Dayal,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,443752,100.07,68.27,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,1,32,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.37517275999943,-9.198586867585629,8.341100162151154,0.4932042463833643,2.055561690658124,-0.264997666197471,4.05396249785452,-7.22362214982606,-34.4496966056712,-0.190355867274065,-8.07413710633898,9.401122923289211,0.1328538238173777,0.6697111904791266,97.17129619013124,Attacked,Played,,0.51837158203125,0.4886627197265625,8.206914,0.274465,-0.172248483028356,0.0,-10.6,-32.6591205865077,0.048593620278749,0.048593620278749,-8.392819,0.284367,0.930298,-8.840822,0.285059,0.975418,-13.19059410208408,-10.0603023288176,0.2869487227603822,1.087848800174238,1.757228206507157,0.4018419032899492,0.152049412762752,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Phil Salt,Yash Dayal,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,443753,100.07,68.27,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,7,1,32,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,80.6346509579098,-7.789734887170325,8.340381335569731,0.75486321446133,2.058042217107122,-0.26228624595628,0.0256099643110284,-6.91022343813611,-34.0972119743164,-1.80707747622282,-7.31856182846586,8.324806255666852,0.1573703510656402,0.6435617983132397,90.79723464042192,Defended,Missed,,0.535812377929688,0.5413284301757812,6.863531,0.167715,-0.170486059871582,0.0,-10.6,-32.1879462229629,-2.03377063831938,-2.03377063831938,-999.9,-999.9,-999.9,-8.841151,-0.19438,0.719224,-12.11406115985035,-10.06027984764798,-0.2740492556715013,0.8216653159646785,-0.2340918550179165,-0.5816712406508496,-0.0157488868014074,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,L,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Alzarri Joseph,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,443754,54.03,180.62,2,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,2,34,0,Off stump,Good Length,1,0,0,0,0,0,0,0,88.74422503612485,-9.393052970073704,8.340854256839258,-0.6189971884846069,2.113226151721515,-0.278160590477165,0.609732901546638,-6.52870064860605,-36.1608767620314,2.22328228573835,-8.29207430425181,9.212947946673811,0.2082662989571613,0.6518331214373886,86.94833831989216,Attacked,Played,,0.496055603027344,0.4598464965820313,7.882222,-0.020965,-0.180804383810157,0.0,-10.6,-33.3240608912585,1.87040269737434,1.87040269737434,-8.083799,0.315954,0.850863,-8.841145,0.359963,0.930178,-12.91524665630182,-10.0602367392571,0.431198571007074,1.046126671249203,0.5120338299403098,-0.3057831933670108,0.0472623150483312,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Alzarri Joseph,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,443755,54.03,180.62,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,2,34,0,Middle stump,Short Length,0,0,0,0,0,0,0,0,91.1510137057368,-13.8150880758583,8.3410571520862,-0.6583990787075437,2.010546254197841,-0.293849752620024,0.396171998042103,-5.98012126868197,-38.2004678406032,1.83121487644189,-11.0334450838801,11.16319434752505,0.174356977249175,0.6268542664116268,86.59244223682651,Defended,Missed,,0.490150451660156,0.5125808715820312,11.098766,-0.324679,-0.191002339203016,-1.26495110882668,-10.6,-35.0483298646488,2.15729439300494,2.15729439300494,-999.9,-999.9,-999.9,-8.840957,0.247317,1.621052,-16.11030947793907,-10.06016647209953,0.312527816016213,1.755697398702738,0.2501844768578432,0.7777400736651551,0.0338464603493889,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Alzarri Joseph,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,443756,54.03,180.62,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,2,34,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,92.81235528870114,-8.043787062814447,8.340654108945962,-0.6277328985277014,2.032086059239106,-0.291153500123012,0.589001341874019,-9.26329546778944,-37.8499550159915,1.43766376788484,-8.39450506207542,9.00830475770056,0.1067352650299032,0.6863467719346044,102.2784892872003,Defended,Missed,,0.462833404541016,0.4864540100097656,7.368119,-0.248568,-0.189249775079958,0.0,-10.6,-36.3428468356266,1.30583804815604,1.30583804815604,-999.9,-999.9,-999.9,-8.840876,-0.024013,0.880118,-12.50486526615496,-10.06034017152909,0.021401905546723,1.010691422944231,0.399698469148612,-0.1174189625390739,0.0349034182758949,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Alzarri Joseph,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,443757,-26.09,205.48,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Kolkata-Knight-Riders-(29-Mar-2024)/File_2-3-443757.png,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,4,2,40,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,91.43929985809052,-6.904662144157455,8.341261476062542,-0.6360846220172309,2.054833067628787,-0.284432000086666,0.195690524662488,-7.73812071643222,-36.9761600112666,1.39327971117827,-7.42676807452617,7.600033174935499,0.2216081962550851,0.6167133564483589,80.34618384174533,Attacked,Played,,0.473979949951172,0.44659423828125,5.808532,-0.193521,-0.184880800056333,0.0,-10.6,-34.326753794709,1.00834974532066,1.00834974532066,-8.376752,-0.070974,0.527856,-8.840931,-0.057011,0.572425,-11.3569114737625,-10.06013629640723,-0.0201650704804977,0.680275339754531,0.2801759822544182,-0.4753300420408674,0.0270041202718381,91.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Alzarri Joseph,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,443758,-35.76,64.13,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,2,40,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.91395481812665,-13.0050153542333,8.341201297644993,-0.6672859242289646,1.95138811025284,-0.286158851215123,0.396246357679699,-8.91083433689232,-37.200650657966,1.19465655889891,-10.7722213665501,9.149452378547782,0.2068746229002479,0.5060742441789,65.22367433681022,Defended,Played,,0.510108947753906,0.4812583923339844,11.112782,-0.446752,-0.18600325328983,0.0,-10.6,-33.8480277838222,1.02496596734448,1.02496596734448,-8.523361,-0.148864,1.196536,-8.840503,-0.138718,1.219486,-16.14947161506075,-10.06033557049148,-0.0995171124185145,1.298395900413661,0.2076528271285229,-0.1048897112403831,0.016285214632649,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Sunil Narine,Alzarri Joseph,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,443759,-117.72,176.47,6,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,6,2,46,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.77673051777285,-11.0039799526612,8.340744070100751,-0.7646832556848289,1.962538175477359,-0.291063182262412,-8.09262244846527,-20.4223884723065,-37.8382136941136,0.0785246822317541,-11.789147642005,10.14672826816909,0.1989246094056814,0.5194162501930437,68.01997658838843,Attacked,Played,,0.503402709960938,0.465362548828125,10.774696,-0.594093,-0.189191068470568,0.0,-10.6,-34.2153412127899,2.02197020787213,2.02197020787213,-8.275499,-0.049154,1.310644,-8.840901,-0.013935,1.365935,-17.30532300990019,-10.05968884764563,0.0623790613002872,1.474709881322367,-2.259065901815972,3.263080992697569,-0.125080824853751,73.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1363,2,16,Kolkata Knight Riders,Phil Salt,Yash Dayal,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,443760,23.64,54.92,0,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,3,46,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.64800245775915,-8.828608959613643,8.340534336661062,0.6299889534409147,2.059852771454784,-0.265665918334016,-1.58236392722593,-6.99572778107057,-34.5365693834221,-2.22789971724805,-7.87132254202188,8.612307534052851,0.2027595437474006,0.6150598301476492,81.98302014740733,Defended,Played,,0.53448486328125,0.4736595153808594,7.775827,0.04036,-0.17268284691711,0.0,-10.6,-31.9653894634196,-2.04506064224795,-2.04506064224795,-7.885871,-0.323556,0.73177,-8.841131,-0.386747,0.818019,-12.83912763589133,-10.0603046352426,-0.4678878135962275,0.9139276455207916,-0.9937574179983096,0.0303038018501245,-0.0504985301889651,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,L,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
