MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1441,1,35,Gujarat Titans,Shahrukh Khan,Simarjeet Singh,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,461942,54.49,64.59,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,19,220,2,Outside Off stump,Short Length,1,0,4,0,0,0,0,0,78.41286655454316,-13.80498745259538,8.340751780819918,-0.6668661882828596,1.815594386283627,-0.249631051932477,-0.586247545613948,-10.2628856234367,-32.452036751222,-0.49823042060525,-10.3254272333849,10.24317287644751,0.1365689855972865,0.5302469432206028,75.88014292336179,Attacked,Edged,,0.578292846679688,0.5336151123046875,12.047224,-0.751392,-0.231800262508729,0.0,-10.6,-30.2979085692068,-0.0781066472132524,-0.0781066472132524,-7.987647,-0.778141,1.28281,-8.841022,-0.780531,1.334303,-17.64977018541626,-10.05974940440052,-0.7839742677139911,1.391031477117779,-0.2295762656654703,0.7318773171311455,-0.00892008464902151,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,David Miller,Simarjeet Singh,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,461943,53.1,-138.92,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,19,224,2,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,86.67010067282888,-2.237584580281447,8.341110328683246,-0.3989216355141187,1.977409471928854,-0.256799124028285,0.770113188512087,-6.39998734212613,-33.383886123677,2.50769555245467,-5.20668399144431,6.091107764532429,0.1948424365964633,0.6499999999999997,88.01575634035363,Attacked,Edged,,0.484062194824219,0.4680633544921875,-2.368205,0.920171,-0.238456329454836,-0.560568636944915,-10.6,-31.7146918174932,2.38231077483194,2.38231077483194,-8.734327,0.651151,0.568254,-8.841154,0.658699,0.554189,-8.864661678751277,-10.06004728246113,0.7457859655805169,0.3884771143851954,1.245471070386511,0.0,0.139189998264992,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,David Miller,Simarjeet Singh,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,1,1,1,461944,53.1,-138.92,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,19,225,2,Wide outside Off stump,Full Toss,0,0,4,0,0,0,0,0,85.66506442963338,9.934498770960866,8.338586943032283,-994.4078442929798,-194.1742574740716,-0.251129102809648,1.16138765691631,-6.38607157769853,-32.6467833652542,4.38138861310894,-5.10903581962474,6.111662786886255,0.1953726597643006,0.6499999999999998,87.96273402356991,,,,0.491626739501953,0.0648880004882812,-989.840024,-999.900024,-0.233191309751816,-0.932896089069854,-10.6,-31.0144441969915,4.16231918245349,4.16231918245349,-999.9,-999.9,-999.9,-8.841808,-994.748058,-191.153908,-8.894322942332739,-10.0590092999247,-994.772195430614,-190.9390654103272,8.776666418274283,-1.2722218725854072e-14,0.271415566469646,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,David Miller,Simarjeet Singh,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,461945,53.1,-138.92,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,19,225,2,Wide outside Off stump,Full Toss,0,0,4,0,0,0,0,0,86.06422629882991,-2.502301796934224,8.341170719823264,-0.292271463473063,2.134567915845093,-0.255260885948231,1.4185156497144,-6.77061661123809,-33.18391517327,3.19326372744266,-5.70225060755845,6.705664097242681,0.1771613293629083,0.6499999999999996,89.78386706370911,Attacked,Missed,,0.488044738769531,0.5081634521484375,-2.84484,1.351957,-0.237027965523357,-0.699435783363825,-10.6,-31.5247194146065,3.03360054107053,3.03360054107053,-999.9,-999.9,-999.9,-8.84056,0.97716,0.582013,-9.750354060423206,-10.06000634983508,1.0862539414128,0.4027813226744076,2.010286921254686,0.0,0.259467406175985,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,David Miller,Simarjeet Singh,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,461946,-42.67,139.64,2,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,5,19,227,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,81.37792781509472,-7.010406540694105,8.340453243751831,-0.4372036121267764,1.924022742672063,-0.255092045020518,-0.483981187360102,-8.27378288524412,-33.1619658526673,1.90243375877045,-7.13958535124033,8.01154185448772,0.1304260193609872,0.6236234892212587,90.50092144709008,Attacked,Edged,,0.525203704833984,0.4882164001464844,7.085934,0.211079,-0.236871184661909,0.0,-10.6,-31.6343257840409,2.1096437100696,2.1096437100696,-7.973294,0.55087,0.6107,-8.840842,0.611179,0.684844,-12.15000149125566,-10.06025605550242,0.696644993039187,0.7750801094188207,0.0114745412755442,0.5319743636250805,0.000760623070350408,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,David Miller,Simarjeet Singh,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,461947,-42.67,139.64,1,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,19,228,2,Wide outside Off stump,Full Toss,0,0,4,0,0,0,0,0,86.01547628777429,9.49516867921482,8.340387974913938,-976.4010534685888,-185.2157552263157,-0.248600123470318,1.57003765033595,-5.98143780091857,-32.3180160511414,4.15893750231115,-4.87626622782862,5.894124622715454,0.2024929815295147,0.6499999999999994,87.25070184704843,Attacked,Missed,,0.487827301025391,0.0655632019042968,-989.840024,-999.900024,-0.230842971793867,-0.871623112489021,-10.6,-30.7021152485843,3.95099062719559,3.95099062719559,-999.9,-999.9,-999.9,-8.840561,-976.98201,-182.331426,-8.580284910206004,-10.06144209223908,-977.023405177218,-182.1256449716834,9.26470298795158,0.0,0.289929193731833,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,David Miller,Simarjeet Singh,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,461948,56.79,163.58,2,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,7,19,230,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,80.88530571784374,-3.955383678293514,8.341210723187984,-0.3981974462213759,1.934554829091573,-0.248717446506659,-0.961810346221359,-9.12003170544256,-32.3332680458656,2.31086909306814,-6.39486185637307,6.472612276728661,0.1530837876835949,0.5467179053487525,76.69930703395339,Attacked,Played,,0.525604248046875,0.50079345703125,3.781768,0.680265,-0.230951914613326,0.0,-10.6,-30.8165853723602,2.29039454055758,2.29039454055758,-8.488076,0.845883,0.256769,-8.840671,0.872567,0.287851,-11.18755568112519,-10.06011537142184,0.9654077979686256,0.3847854396483581,-0.2412065585834094,0.162607225067098,-0.0286571378672444,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,David Miller,Simarjeet Singh,,20,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,461949,-144.42,73.8,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,8,19,231,3,Off stump,Full Length,0,0,4,0,0,0,0,0,85.39825757905999,-5.781289412323683,8.340666040000574,-0.4073118090695214,1.892940502419038,-0.264671168067203,1.83262235127571,-6.37199123101656,-34.4072518487364,1.60048866699811,-6.21656197927239,6.431969514482503,0.1123552863602248,0.6037977679704368,89.33413655954305,Attacked,Played,,0.496250152587891,0.4669075012207031,4.938918,0.061532,-0.245766084633832,0.0,-10.6,-33.2958957343207,1.37467653313792,1.37467653313792,-8.235164,0.191603,0.327869,-8.840967,0.217262,0.377363,-10.24148142764394,-10.06005517012656,0.2692555291532215,0.4663324770499215,1.277951014705074,-0.2990432906924705,0.143126570454751,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,2,13,Chennai Super Kings,Ajinkya Rahane,Umesh Yadav,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,461950,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Chennai-Super-Kings-(10-May-2024)/File_2-1-461950.jpg,42,OUTSWINGER,105,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.99999999999999,-8.19759649963275,8.340513249080647,-0.3836229442393026,1.951208510407576,-0.276825783532454,-5.30221359800988,-6.26530094133824,-35.987351859219,-0.844725978308264,-7.46644525519318,7.209594042518596,0.0616482389977895,0.5972236639735354,93.41872569625136,,,,0.491043090820312,0.5090675354003906,7.375013,-0.402771,-0.257052513280136,0.0,-10.6,-35.2502398976394,-0.913457853660325,-0.913457853660325,-999.9,-999.9,-999.9,-8.840827,-0.565982,0.653983,-11.72110103159677,-10.06036169234152,-0.5992245094284174,0.7403166957647569,-2.393155317573858,-0.1397544740918124,-0.217463731359311,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Ajinkya Rahane,Umesh Yadav,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,461951,-73.05,-105.77,1,0,,42,OUTSWINGER,44,GLIDE,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.81672207129088,-9.065810651139117,8.340851176571658,-0.3944654806387434,1.930831284567077,-0.279454524115679,-5.14300040052139,-5.43866789020741,-36.3290881350382,-0.43499086582347,-7.73242246182018,8.485565541256543,0.0555422649375925,0.6868401840675448,107.4718011163725,Attacked,Played,,0.485286712646484,0.4728469848632813,8.141933,-0.322726,-0.259493486678844,0.0,-10.6,-35.5976638442983,-0.825514043522592,-0.825514043522592,-8.891395,-0.488693,0.883575,-8.841118,-0.487465,0.878833,-12.01574715943407,-10.06006279179401,-0.5173751546539359,0.9876581482156406,-2.093231346527221,-0.6424524351137468,-0.178466653724908,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Rachin Ravindra,Umesh Yadav,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,461952,59.55,31.9,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,0,1,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.43056011752515,-6.761775722780907,8.34092154747784,-0.4145512902858302,1.962375969541762,-0.272193615498412,-1.86971284920945,-7.15043771335755,-35.3851700147935,1.34348039958973,-6.99081332071828,7.672356722563531,0.0962243454188419,0.6604790540493537,99.44942356551888,Attacked,Played,,0.489967346191406,0.4542388916015625,5.992479,0.140284,-0.252751214391382,0.0,-10.6,-34.2747155464029,1.14043271789046,1.14043271789046,-8.095876,0.276352,0.497472,-8.840481,0.301958,0.570077,-11.17563055541323,-10.0601399533748,0.3442181560808443,0.6782123455320513,-0.7346177652159559,-0.2686070546868737,-0.0759743915448691,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Rachin Ravindra,Umesh Yadav,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,461953,27.78,115.24,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,0,2,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,89.65755425046491,-8.203474612643719,8.341098195484275,-0.393723284803103,1.920104173693667,-0.281575204949026,-4.0051560742154,-7.0454659914182,-36.6047766433734,0.67060711946079,-7.69954461293494,7.998836036764274,0.0631362315821046,0.6534342310881267,101.7015115050085,Attacked,Played,,0.478717803955078,0.444122314453125,7.659859,-0.045459,-0.26146269030981,0.0,-10.6,-35.8037416070104,0.494124271160226,0.494124271160226,-8.085327,0.034677,0.705833,-8.841112,0.045591,0.776402,-11.87857934101501,-10.06028105781933,0.0633298951806062,0.8800690847034927,-1.550858512465495,-0.2588693956804829,-0.105988546214408,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Ajinkya Rahane,Umesh Yadav,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,461954,56.79,38.35,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,0,2,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.23977516741,-9.000582634589135,8.340692148813538,-0.4547313846096299,1.932338882112431,-0.274688210782843,-2.40037614819668,-6.70965423514792,-35.7094674017696,0.977797421367071,-7.92391386517078,8.376595578782648,0.0480314837235553,0.6521226759270786,103.0152530167063,Attacked,Played,,0.498321533203125,0.463623046875,8.297756,-0.099217,-0.255067624298354,0.0,-10.6,-35.092505347502,0.330160173871712,0.330160173871712,-8.30954,-0.036104,0.816515,-8.840886,-0.030845,0.865208,-12.51118741257634,-10.06025400273137,-0.0186934834657444,0.96741960266934,-0.8595057506062449,-1.029443442921066,-0.0786887195360999,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Ajinkya Rahane,Umesh Yadav,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,0.6,1,1,0,461955,-44.51,-33.02,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Chennai-Super-Kings-(10-May-2024)/File_2-1-461955.jpg,38,STRAIGHT BALL,44,GLIDE,0,0,6,0,2,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.92541093256978,-9.155042243672325,8.340357781367757,-0.4366171484967575,1.940900268428291,-0.277672914740711,-1.04948994094222,-5.89738786776181,-36.0974789162924,0.634703394013508,-7.87350897909859,8.116438650341893,0.0718127947639115,0.637128616575332,98.38801300990866,,,,0.488571166992188,0.4676628112792969,8.2241,-0.225688,-0.257839135116374,0.0,-10.6,-35.1749803612811,0.412192405832596,0.412192405832596,-8.566985,-0.144798,0.801423,-8.84108,-0.141416,0.82516,-12.30452400642122,-10.0603556253617,-0.1262835946622836,0.9226215698635576,-0.3460268164685749,-0.3359494094312814,0.00661004271563417,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Ajinkya Rahane,Sandeep Warrier,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.1,1,1,0,461956,-93.77,67.35,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Chennai-Super-Kings-(10-May-2024)/File_2-2-461956.jpg,42,OUTSWINGER,40,FRONTFOOT FLICK,0,0,1,1,2,2,Off stump,Good Length,1,0,0,0,0,0,0,0,87.87107732245427,-7.545840441970968,8.34071235247406,-0.7340583340688277,2.079601361044047,-0.27335827605726,-2.22794010195155,-6.18857494580306,-35.5365758874438,1.15654154575196,-7.19693338445865,7.676760240679026,0.1475163970502817,0.6334058989690612,90.25924514033102,,,,0.489921569824219,0.453643798828125,6.113546,-0.230364,-0.253832684910313,0.0,-10.6,-33.8192907572093,0.364948137010828,0.364948137010828,-8.050517,-0.18538,0.520979,-8.841068,-0.176551,0.596553,-11.44879931119103,-10.06030225586396,-0.1628270196858685,0.7017069593267315,-0.921725647146535,-1.24577732452663,-0.0972368363067974,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Sandeep Warrier,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,461957,-93.77,67.35,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,1,2,2,Off stump,Short Length,2,0,0,0,0,0,0,0,81.63027564242819,-18.16176230344359,8.340465884635375,-0.7733679628667866,2.092692956514379,-0.265024055311699,-2.32293905168881,-9.58145485729197,-34.4531271905209,1.95776524775074,-13.3762526995353,13.13489171362754,0.1606269726358275,0.5436493682367591,75.48470797193112,,,,0.564891815185547,0.5907211303710938,12.623615,-0.420929,-0.246093765646578,-2.076919177887,-10.0795901370842,-31.1635401689624,1.33312257676842,1.33312257676842,-999.9,-999.9,-999.9,-8.840971,-0.062405,2.074794,-21.21845043190979,-10.0598639564945,-0.0411552212484305,2.212586671892281,-0.466531571505988,-0.8027578197963016,0.072726809019292,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Sandeep Warrier,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,461958,-49.57,90.83,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,1,2,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.67263513875847,-8.05330612712035,8.340717687004805,-0.7644796050750499,2.070611652721911,-0.279300375900785,-1.9590335120693,-6.64221769403599,-36.3090488671021,0.87046245453753,-7.64413663703264,7.312103790350396,0.1288923315684229,0.5833761060996454,84.61718275810452,Attacked,Played,,0.484840393066406,0.4469833374023438,6.724965,-0.403551,-0.259350349050729,0.0,-10.6,-34.7528628670582,0.675519536860812,0.675519536860812,-8.081244,-0.309622,0.549229,-8.840889,-0.294268,0.614346,-11.88884895718912,-10.06003943535061,-0.2694374118580819,0.7080713591484381,-0.7595662839155964,-0.2597648681500381,-0.0749107431459919,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Sandeep Warrier,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,461959,21.33,126.75,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,1,3,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.8489952614132,-10.9873726193645,8.340570394811174,-0.8184975475108758,2.069917670603231,-0.274332442586703,-0.197357875700164,-5.91730689270364,-35.6632175362714,0.791640019398179,-8.89422667964049,9.168621109576591,0.1524377945006234,0.6076900288383005,85.90972487568273,Attacked,Played,,0.501182556152344,0.4727783203125,9.17532,-0.614495,-0.254737268116224,0.0,-10.6,-33.4872567849242,0.579490095028754,0.579490095028754,-8.139997,-0.485346,0.97327,-8.84045,-0.47248,1.038207,-14.00361173066461,-10.05995964597167,-0.4499055576344838,1.139520219884751,0.0102792740504888,-0.2802307345312177,-0.00165653146132025,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Warrier,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,461960,76.59,28.22,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,1,3,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.33705082310362,-8.40574825894291,8.340728862240574,-0.7593099412052696,2.059294878323358,-0.272365489167249,1.97733267627156,-6.98191673961994,-35.4075135917424,2.22107886097936,-7.77651004507407,8.314370082944585,0.1650954372023142,0.6265955702099242,87.47979181125721,Attacked,Played,,0.505851745605469,0.4726181030273438,7.313025,-0.181144,-0.252910811369589,0.0,-10.6,-33.3427824501646,1.75193790002054,1.75193790002054,-8.362588,0.120387,0.719316,-8.840985,0.146692,0.763891,-12.38713111325557,-10.06005819609461,0.2141778128076432,0.8673197314931197,1.165154110564066,-0.5816652350278596,0.109610278987606,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Warrier,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,461961,-61.08,28.68,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,1,3,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.95914548025999,-8.37673693219942,8.340589331802235,-0.8402966978982735,2.059601194197381,-0.270662956074493,1.64883444310617,-6.79459919647653,-35.1861842896841,1.72209110725365,-7.68844090122256,7.976239420065959,0.1537274690630348,0.6067952188013394,85.64653591389742,Defended,Played,,0.510005950927734,0.47845458984375,7.264073,-0.393369,-0.251329887783458,0.0,-10.6,-33.2955812021921,1.49638534305067,1.49638534305067,-8.489398,-0.131829,0.691617,-8.840445,-0.115321,0.722001,-12.32582025490474,-10.06003311768208,-0.057610425934061,0.8180817341235422,0.9706523866004124,-0.2286669968799724,0.094784156299591,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Umesh Yadav,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,461962,-136.59,-54.66,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,2,5,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.64454167142692,-9.969262318504985,8.340990773505382,-0.4622243295956392,1.930500328849496,-0.280723041310941,0.300404065647807,-5.54631377733592,-36.4939953704223,-0.086694035831731,-8.27753472692388,8.111516907083706,0.0730763544815403,0.6115820920628658,94.42967836127583,Attacked,Played,,0.486373901367188,0.4705810546875,8.897869,-0.4935,-0.260671395503017,-1.44802146990912,-10.6,-35.5190371372848,-0.127264211986547,-0.127264211986547,-8.731548,-0.556209,0.880492,-8.84053,-0.557662,0.889335,-12.77954859925749,-10.0598574358224,-0.5750585691236786,0.9810854166527928,0.1011858831767454,-0.0691792246227367,0.0159549559939684,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Umesh Yadav,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,461963,-136.59,-54.66,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,2,5,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.33081768869128,-10.55464329945506,8.340742447775682,-0.4881042658196137,1.931957481577991,-0.284872305730569,-1.2296885702953,-3.68008023005542,-37.033399744974,-0.857488915922688,-8.29194643603238,8.849202317003948,0.0400190874811919,0.6849809396150857,108.7452321941437,Attacked,Missed,,0.4771728515625,0.50042724609375,9.06344,-0.660441,-0.264524283892672,-4.04855056200128,-10.6,-36.4821897846221,-0.381861395873392,-0.381861395873392,-999.9,-999.9,-999.9,-8.841118,-0.844188,1.01971,-12.62062879052248,-10.06034990640463,-0.8922584630333086,1.131661448632942,-0.520912263298617,0.7267200045200011,-0.0149719861270679,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Umesh Yadav,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,461964,-50.49,-134.78,4,0,,42,OUTSWINGER,18,SLOG SHOT,0,0,3,2,9,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.20611896598196,-7.332544253424344,8.341114391036548,-0.4074829185898199,1.956859375782137,-0.272446220503865,-2.3269961389035,-6.46237278956679,-35.4180086655025,0.1566673940911,-7.04806982568063,7.915757052638137,0.0961006409666423,0.6763003747762445,101.8349921197724,Attacked,Edged,,0.489051818847656,0.4588394165039063,6.522381,-0.237361,-0.252985776182161,0.0,-10.6,-34.2818689699357,-0.273086151529922,-0.273086151529922,-8.183635,-0.27502,0.584218,-8.84084,-0.280455,0.64789,-11.25465256301622,-10.05987667296683,-0.2906086696662842,0.7555997262722067,-1.085521471208675,-0.7098426362584686,-0.10603211372486,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
