MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
861,1,13,Chennai Super Kings,MS Dhoni,Mark Wood,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,300018,-133.37,-94.72,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_1-20-300018.png,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,2,19,209,6,Outside Off stump,Short of Good Length,2,0,4,0,0,0,0,0,92.19101966183229,-9.0574013873985,8.340383903872286,-0.9086452903413388,1.836721891218981,-0.291221554762341,-1.41052664056221,-6.01015923982954,-37.8588021191043,0.179035721202212,-7.97794930767185,7.845674737601785,0.1444071063608895,0.6216337431448228,88.80435083563447,Attacked,Played,,0.473018646240234,0.4700546264648438,8.662507,-0.820848,-0.270420015136459,0.0,-10.6,-35.990826387803,0.107083167355849,0.107083167355849,-9.152928,-0.797074,0.882588,-8.840683,-0.798059,0.858162,-11.89978028008322,-10.06037323276607,-0.7941963171833374,0.9487859338240042,-0.4736662691543974,-0.1004808187968662,-0.0367716741609324,59.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,MS Dhoni,Mark Wood,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,300019,188.93,22.23,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_1-20-300019.png,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,19,215,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,92.105929,-14.85670223884226,8.340718549233088,-1.013298726761179,1.871123148678669,-0.290904835887193,-9.11488737251787,-0.62770879602301,-37.8176286653351,0.407492241894539,-10.6526142478939,11.36050076510949,0.2603297169035906,0.6280328890572968,78.17196166823548,Attacked,Played,,0.473018646240234,0.4900588989257813,11.751813,-0.809435,-0.270125919038108,0.0,-10.6,-33.298114043565,0.676044888288804,0.676044888288804,-8.473044,-0.594052,1.647272,-8.840969,-0.585898,1.686464,-15.73166945062401,-10.06002601044091,-0.5586877418061407,1.80608060906919,-2.220325448957223,0.5457556700762959,-0.0809597247548289,89.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,MS Dhoni,Mark Wood,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,300020,188.93,22.23,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,19,215,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,92.57017762932404,-8.118333230885893,8.340734470386138,-0.928520877761329,1.855997136563708,-0.291304999730296,-1.38540436100851,-6.49773228776578,-37.8696499649385,0.0985896997561224,-7.59539366508772,7.918254928084012,0.2419123492864085,0.6383422699918273,81.56010557013325,Attacked,Edged,Cut,0.474391937255859,0.4599609375,7.778279,-0.851579,-0.270497499749561,0.0,-10.6,-34.8593892016415,-0.0683566815910068,-0.0683566815910068,-8.74868,-0.864589,0.77507,-8.8411,-0.86478,0.782933,-11.34115403772926,-10.06022676963912,-0.8673118050639992,0.8794071321443291,-0.5111753306592668,-0.261515911064489,-0.0534726499776934,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Mitchell Santner,Mark Wood,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,300021,64.62,80.71,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,19,216,7,Leg stump,Good Length,2,0,4,0,0,0,0,0,88.82250188147512,-10.11411317398659,8.341148749518819,-0.8688462493414915,1.847148692831487,-0.291169894391111,0.563746653042752,-6.3315269356171,-37.8520862708445,1.93479435796048,-8.65050671351796,8.0923788554113,0.1731470059318616,0.5830571649336053,80.14387414685463,Attacked,Edged,Off-Drive,0.491420745849609,0.4631881713867188,9.519443,-0.444219,-0.270372044791746,0.0,-10.6,-35.4729879789531,2.01874584482028,2.01874584482028,-8.657804,0.032637,0.942475,-8.840471,0.043726,0.956267,-12.87298945666778,-10.05962942060437,0.1181629958018691,1.040566322524369,0.3677444427879252,0.3310497355800921,0.0277518680876157,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ambati Rayudu,Mark Wood,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,300022,126.31,-38.09,1,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,6,19,217,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,91.250406939978,-8.973688809832746,8.340621425365452,-0.8829869778154912,1.865838167304634,-0.288269883271539,-1.27020513459851,-7.494267855784,-37.4750848253001,1.07631844941152,-8.22809189382001,6.747382402548614,0.2543557982236138,0.4938389239809742,58.64025877478476,Attacked,Edged,Slog,0.487209320068359,0.4330673217773438,8.709888,-0.57504,-0.267679177323572,0.0,-10.6,-34.3445306089652,1.16068923084678,1.16068923084678,-7.505304,-0.361867,0.614283,-8.840534,-0.314208,0.692256,-12.38346083214196,-10.06009550177708,-0.2702143374408865,0.748367973444291,-0.3362554646893545,0.2904660405172186,-0.0272879704575961,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,300023,-86.87,9.8,0,0,,42.0,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,77.54981025301515,-11.26754168509069,8.340461231681235,-0.4817952908871765,1.843298340708829,-0.247299847524636,-6.17718201663365,-8.87571703384521,-32.1489801782026,-0.556258782711515,-8.8445613663576,10.25711120906513,0.1670286393850135,0.6091514844453607,84.66985872830277,Attacked,Played,Cut,0.578098297119141,0.5536651611328125,10.716994,-0.444432,-0.229635572701447,0.0,-10.6,-29.7731441472142,-0.453688294875427,-0.453688294875427,-8.569319,-0.590277,1.213121,-8.840869,-0.594737,1.232074,-15.38220233695128,-10.06013031937518,-0.6148875517741672,1.304938221647202,-2.468515084744568,0.11824780737188,-0.162450051143884,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,300024,-80.42,-15.06,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,0,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.99505450785638,-9.783230571733757,8.341054051407923,-0.4750834873596336,1.849581618704782,-0.253714305089147,-5.4735178495972,-7.56740521760509,-32.9828596615891,0.145793715147855,-8.0167432339717,10.47081428210646,0.1849345420823252,0.7021922415678085,96.83538202693876,Defended,Played,Defend,0.557270050048828,0.5053939819335938,9.636028,-0.256591,-0.235591854725636,0.0,-10.6,-30.4595399876922,-0.0331908631681741,-0.0331908631681741,-7.767945,-0.26483,1.108926,-8.840942,-0.266075,1.213938,-13.66127829139696,-10.06009266537378,-0.267503091842509,1.316022356898273,-2.273147655783606,-0.3156956539986616,-0.171082002935872,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,300025,-144.88,65.97,2,0,,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,3,0,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,77.44768440795137,-5.209007145321442,8.34045247945453,-0.4594536677420313,1.923245893758841,-0.242066674179009,-5.15398006795591,-9.69988292399,-31.4686676432712,-1.71626898542855,-6.80443741819373,8.17662584099853,0.2137059516938232,0.615155585753061,80.90274269357683,Attacked,Played,Off-Drive,0.557624816894531,0.5155105590820312,5.963444,-0.740122,-0.224776197451937,0.0,-10.6,-29.1315337574416,-1.43301159572051,-1.43301159572051,-8.057017,-0.93798,0.52281,-8.840577,-0.977864,0.594469,-12.20116652570455,-10.06020646443165,-1.040444291493583,0.6903594153908319,-3.502368333048508,0.305589281992578,-0.366881943717903,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,300026,176.96,-25.65,4,0,,41.0,INSWINGER,58,BACKFOOT PULL SHOT,0,0,4,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.6259520412841,-10.76037602619706,8.340430866856217,-0.6683781737292211,1.869732242758251,-0.253473808765195,3.89289994217161,-7.7275662315875,-32.9515951394753,0.94957398590588,-8.52041026251228,10.03819931443141,0.2106919349400817,0.623712364498919,82.48766118082968,Attacked,Played,Pull-Hook,0.56707763671875,0.5244369506835938,10.206465,-0.552581,-0.235368536710538,0.0,-10.6,-30.0217519439484,1.31220699252619,1.31220699252619,-8.081125,-0.180843,1.119912,-8.841079,-0.145222,1.17875,-14.49763406478437,-10.05984799441279,-0.0876169482944932,1.25737271406572,1.632946629213064,0.8520726637954233,0.121294259440704,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,300027,-140.28,21.31,1,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,0,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.04560113844045,-4.165369689988244,8.340718056968658,-0.4160765446908336,1.883506873870936,-0.247838286399838,-5.25397667926036,-9.16790140515501,-32.2189772319789,-1.13164506441568,-6.36550959975155,8.340117587142817,0.2049929641813821,0.6909081884272418,93.13693184594806,Attacked,Played,Off-Drive,0.531063079833984,0.5004043579101562,4.462772,-0.437486,-0.230135551656992,0.0,-10.6,-30.0000085531271,-1.39456576420259,-1.39456576420259,-8.253581,-0.562243,0.392778,-8.841133,-0.590189,0.459777,-11.17600706380487,-10.0602079167059,-0.64858448720413,0.586042173123164,-3.661358141233193,-0.6499030745595129,-0.422620980156222,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,300028,33.77,18.09,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,7,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,79.2926881324386,-7.466098160279152,8.340682175927164,-0.700401476104197,1.900859621906329,-0.250635753359925,2.90548142826837,-8.48553848741695,-32.5826479367903,0.980795349248666,-7.27851380714786,11.17610579835333,0.2674052479031066,0.7891123042499604,101.6263208471834,Defended,Played,Defend,0.558872222900391,0.5221481323242188,7.776634,-0.535706,-0.232733199548502,0.0,-10.6,-29.070745026557,1.6089283357874,1.6089283357874,-8.20608,-0.199886,1.004298,-8.840744,-0.162913,1.082643,-12.59234446555382,-10.06000820239435,-0.0913243148148624,1.218426904031436,1.610155605122023,1.443635091947402,0.14423252747268,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,K L Rahul,Ben Stokes,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,300029,122.63,-44.99,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_2-2-300029.png,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,1,9,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.38266779252463,-7.689136636659518,8.340574527092084,-0.6514232564742504,2.039292135877756,-0.256140568574425,-0.471764966985338,-7.4436165547431,-33.2982739146753,1.87734999745875,-7.33623425994148,7.583860116413373,0.1727772447447497,0.5686647774183997,78.021992138285,Attacked,Played,Glance,0.534049987792969,0.5000381469726562,6.98586,-0.009099,-0.237844813676252,0.662890013082275,-10.6,-31.3339489604795,1.34535503970775,1.34535503970775,-8.338565,0.231319,0.590075,-8.840872,0.255823,0.627984,-12.42483755340151,-10.0597476295042,0.3164717571946796,0.7081207838567283,0.0154994915569696,-0.7683656677803438,-0.0133500615812994,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,K L Rahul,Ben Stokes,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,300030,-81.34,29.14,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.50297629606942,-10.65735790533852,8.340769875415525,-0.7207150317097026,2.014278071427843,-0.25930838060314,-0.537310833269567,-8.42908867745007,-33.7100894784082,1.22693102353275,-8.90876084879098,8.755029777880766,0.1564023784603472,0.5455420946511829,76.1910763516427,Attacked,Played,Nudge,0.545745849609375,0.5110015869140625,9.577418,-0.392775,-0.240786353417201,0.0,-10.6,-31.5581770286269,1.14459018788626,1.14459018788626,-8.36971,-0.097746,0.929095,-8.840941,-0.079526,0.961625,-14.80344916850823,-10.06019880084299,-0.0320556898041369,1.033759918016803,-0.08391562537803,-0.0072864695537282,0.00362477602999073,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Ben Stokes,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,300031,182.03,13.94,4,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,1,14,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.22734003930242,-8.249636509606185,8.340719590666705,-0.6278401507246285,2.000326358130783,-0.251833788128034,-0.911612843976947,-7.5302718142185,-32.7383924566444,2.03276127310415,-7.48806617157574,8.176274023448135,0.1201750886482329,0.6002224322771382,88.01585597674746,Attacked,Played,Cut,0.533271789550781,0.524322509765625,7.758298,0.051801,-0.233845660404603,0.0,-10.6,-31.2814584796849,2.23827038851551,2.23827038851551,-8.767789,0.526022,0.742575,-8.840674,0.531504,0.748051,-12.88332573959069,-10.05987317143387,0.6236666816961605,0.8305873239082877,-0.1907969696651627,0.5396942021189862,-0.0163270479177423,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Ben Stokes,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,300032,35.15,209.17,4,0,,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,4,1,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.18102914648193,-7.14594658432675,8.34041272700724,-0.6087470206245477,2.038879308885869,-0.256246588672897,0.495219461682877,-7.46243249416116,-33.3120565274766,2.40469597002821,-7.1306578151169,8.090472032759727,0.1352557388947138,0.6332955652151369,91.46876089279915,Attacked,Played,Off-Drive,0.520065307617188,0.4902420043945313,6.410883,0.189778,-0.237943260910547,0.0,-10.6,-31.7676324825713,1.88460934320196,1.88460934320196,-8.206592,0.464872,0.572464,-8.840594,0.503909,0.63168,-12.08219278995561,-10.05981444653399,0.5795254650335456,0.7334449214606971,0.6149712854937236,-0.733763037289853,0.0664506944027611,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Ben Stokes,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,300033,80.73,198.12,6,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,1,24,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.10031475491046,-5.261787372788202,8.340479029795443,-0.6189705446429078,2.005545334927815,-0.256708589764077,-0.924903007798421,-7.90572594715754,-33.37211666933,1.75640301821141,-6.53560124707287,7.211587832385642,0.1177381644472059,0.622104096249397,91.54179799268896,Attacked,Played,,0.514251708984375,0.4870719909667969,4.478775,0.149733,-0.238372261923785,0.0,-10.6,-32.1320495989702,1.5644638665146,1.5644638665146,-8.466419,0.291734,0.361657,-8.840852,0.31039,0.397914,-11.08057687400353,-10.06021090719971,0.3715137990277996,0.5061470750188934,-0.2759049518217992,-0.2252972015755052,-0.0267771626984848,86.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Ben Stokes,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,300034,-43.59,81.63,1,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,1,25,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.70494711858878,-6.709036887639185,8.340852909472826,-0.6280169241932986,2.042527968451768,-0.263491357989424,0.130631153265997,-6.78108391207305,-34.2538765386251,1.16572398271891,-6.83976849837079,7.25164018003985,0.1408687459599542,0.608475635285616,87.18447069684697,Attacked,Played,Nudge,0.505325317382812,0.4882850646972656,5.615959,-0.221289,-0.244670546704465,0.0,-10.6,-32.7071972691555,1.04618898638035,1.04618898638035,-8.701218,-0.082901,0.495024,-8.840661,-0.078292,0.507081,-11.2922286194565,-10.05986175178222,-0.0377762786613038,0.6041970503249718,0.2451658082030351,-0.1170639391952741,0.0240175405979968,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,300035,-50.95,91.29,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,2,25,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,81.32921778399866,-8.677184133081308,8.340603814790619,-0.5786635896308034,1.881661984583582,-0.256587489452238,-1.84287503601275,-6.32738986456284,-33.3563736287909,0.774625936837705,-7.30536450494063,7.464703685093505,0.1845378583413753,0.560506351345692,75.62216686771629,Defended,Edged,Defend,0.538650512695312,0.5125579833984375,8.42085,-0.278807,-0.238259811634221,0.0,-10.6,-31.2511134464019,0.810535886883742,0.810535886883742,-8.46477,-0.097004,0.69051,-8.840523,-0.086707,0.711467,-12.35327872677687,-10.0600901742582,-0.0530732523013854,0.7680073271625272,-0.7518807553791897,0.1553780113839396,-0.0596286112628973,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,300036,187.09,79.32,4,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,2,29,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.70945810305341,-9.61478357833961,8.341211094328415,-0.3413554702408614,1.872425885959168,-0.258579000489835,-1.67106682198785,-7.428691612876,-33.6152700636786,1.5985546980859,-8.02630110082839,9.300542597613708,0.1445655582659402,0.646902081351323,92.57875637610444,Attacked,Played,Cut,0.531703948974609,0.5193328857421875,9.343523,0.131725,-0.240109071883418,-3.38517591270012,-10.6,-31.7051815117026,1.53490059960717,1.53490059960717,-8.673641,0.415628,1.022659,-8.840946,0.419275,1.036249,-13.42905180411431,-10.05973550273987,0.4427361675004707,1.125602553519019,-0.5147143373514207,0.0490035989811523,0.0160402042976915,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,300037,187.09,79.32,0,0,,47.0,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,3,2,29,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,72.63913046877576,-5.121953037992609,8.340604541494773,-0.4996578030622314,1.888759125338576,-0.227707831153811,-1.10191716845389,-10.1706910537612,-29.6020180499955,1.33972107350198,-6.78288744831951,7.698461394460459,0.1097454330628368,0.5662086781910995,83.95675842238126,Defended,Missed,Defend,0.590103149414062,0.6195831298828125,6.57669,0.093035,-0.211442986071396,0.0,-10.6,-28.4109164922242,1.77720349454279,1.77720349454279,-999.9,-999.9,-999.9,-8.840591,0.435016,0.581684,-12.90573823286878,-10.05976360446081,0.5148237988536192,0.6518641116556751,-0.5298754736700118,0.9880797713981084,-0.0512556585005014,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,300038,187.09,79.32,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,4,2,30,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.77597394706825,-18.25906606860948,8.341002106712125,-0.4117283718749698,1.672206196898125,-0.233150912777628,9.58297825881897,-24.9329571095378,-30.3096186610917,2.84444837932473,-13.709054304949,12.69473931897148,0.1505265210819181,0.4485871854876782,62.23542571495992,Attacked,Played,,0.590045928955078,0.6883506774902344,14.217334,-0.113728,-0.216497276150655,0.0,-10.6,-27.3000852569823,2.89852825943405,2.89852825943405,-999.9,-999.9,-999.9,-8.840969,1.342768,1.791776,-24.33726117544498,-10.06003314710987,1.487857783812856,1.819705044940297,2.538563896282056,0.6992524428686792,0.0915381896506744,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,300039,-176.65,-20.13,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_2-3-300039.png,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,2,34,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,74.41753921969703,-10.88495639631561,8.340482981118093,-0.3150733174141962,1.829849668295105,-0.237074451838731,-1.18373874622275,-8.57644771968725,-30.8196787390351,0.748992772787012,-8.36850134866011,10.72112729210129,0.1255850121357326,0.6579371362797763,96.1320692283932,Attacked,Played,Pull-Hook,0.596237182617188,0.5433998107910156,10.670509,-0.097456,-0.220140562421679,0.0,-10.6,-29.0806241425437,0.577396967934305,0.577396967934305,-7.82532,0.075625,1.219732,-8.840827,0.097252,1.299513,-15.19130861748492,-10.06018186751551,0.1234586621689971,1.37625791841291,-0.4275851968787102,-0.2546914982155545,-0.0221835620345701,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
