MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,196868,133.68,2.89,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,8,78,2,1,0,1,0,0,0,0,0,56.80000000000008,-7.460428485435913,8.340655364004498,-0.3187702847729232,2.11836898406561,-0.182468075214706,-0.29226095643918,-6.36839896916106,-23.7208497779118,0.402959808261653,-6.14618888052903,9.620709414676003,0.1661543310534005,0.6084854231012948,84.65738035985419,Attacked,Played,Glance,0.528877258300781,0.721343994140625,7.613373,-0.114837,-0.474416995558237,0.0,-10.6,-22.0629171944967,0.909643006834903,0.909643006834903,-8.317768,0.143929,0.675976,-8.840758,0.168767,0.691807,-14.52616872292725,-10.06010610672949,0.2279584189811056,0.6976748524026614,-0.210122419625805,1.387716117110178,-0.018877950621856,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,196869,-152.71,14.4,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,8,79,2,0,0,1,0,0,0,0,0,53.78564441427478,-3.278555733009894,8.340880256636645,-0.3402515158847619,2.096521571525265,-0.168897387210696,-0.221795752146086,-9.58388060635201,-21.9566603373905,-0.0168706421613248,-6.43397110398994,9.313775084130263,0.0389197407377753,0.5496029702308124,88.54847146084433,Attacked,Played,Nudge,0.679561614990234,0.78460693359375,6.278559,-0.318257,-0.43913320674781,0.0,-10.6,-21.5613509052139,0.560428599895908,0.560428599895908,-9.016646,-0.174367,0.59402,-8.840823,-0.179472,0.58616,-16.33219372140457,-10.06016404701552,-0.1436394158579621,0.6227495853370205,-0.2832053828477333,1.532936351458773,-0.0285939024467287,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,196870,-61.08,-14.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,8,79,2,0,0,1,0,0,0,0,0,55.23431706802242,-2.95857930928937,8.340684123252046,-0.3261517229188074,2.065097047615544,-0.172923550388075,-0.0694071084918838,-9.4283824026174,-22.4800615504497,0.0173443857905457,-6.3169428870154,10.44115989484015,0.0832996493588476,0.6306850753805553,96.27279637119854,Defended,Played,Defend,0.779617309570313,0.7019691467285156,5.804288,-0.306949,-0.449601231008994,0.0,-10.6,-21.6196337026677,0.320093692058379,0.320093692058379,-7.736874,-0.253447,0.552911,-8.840679,-0.235607,0.659745,-15.69547070641868,-10.06012395674385,-0.2153646839616625,0.7410924493100339,-0.0823480230121563,0.8040355507627125,-0.00854292211940911,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,196871,86.72,28.22,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,8,80,2,0,0,1,0,0,0,0,0,55.15714864370411,-3.628333405733198,8.340737179353148,-0.3591578724973848,2.077202679234714,-0.172961733399325,-0.147107104940364,-9.0544267014982,-22.4850253419123,0.277305684596188,-6.27645296566477,9.963472700436958,0.073949465660368,0.6082418543218476,93.84133158224034,Attacked,Played,Nudge,0.774971008300781,0.6963157653808594,6.145045,-0.19476,-0.449700506838245,0.899396334618117,-10.6,-21.7316995447328,0.610935106360201,0.610935106360201,-7.581037,-0.073736,0.542865,-8.840796,-0.023002,0.645989,-15.59650394566045,-10.05980896017119,0.031130310865184,0.7060295562669799,-0.117532874674122,0.9037230061838212,-0.0153102716732256,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,196872,86.72,28.22,0,0,,,Knuckleball,35,LATE CUT,0,0,5,8,80,2,0,0,1,0,0,0,0,0,59.94748044397021,-3.727253947100891,8.341008204293612,-0.3244959872212667,2.058247092110413,-0.188135485372729,-0.321436617380222,-9.77984322072804,-24.4576130984548,-0.175101730040677,-6.52544583270654,9.144173278232271,0.0386150619908914,0.5933580468105201,95.14220082248887,Attacked,Missed,Cut,0.706764221191406,0.7490615844726562,5.88369,-0.371683,-0.489152261969096,0.0,-10.6,-24.0544733761495,-0.330573213849005,-0.330573213849005,-999.9,-999.9,-999.9,-8.84077,-0.439032,0.606084,-14.93888742987074,-10.0601403900373,-0.4578042084235053,0.6862290922270118,-0.3716519975666614,-0.3771525256586307,-0.0387420387197922,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,196873,58.63,163.12,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,8,81,2,0,0,1,0,0,0,0,0,54.24597235203399,-2.762657803064255,8.340974164205988,-0.3158699789485411,2.082249498368855,-0.169720587187222,-0.354217135669353,-9.34779303963859,-22.0636763343389,0.218975936375874,-6.29921616229519,10.94374339740806,0.1991255336368665,0.6143172700840901,82.23503714892688,Attacked,Played,,0.757118225097656,0.7153472900390625,5.709237,-0.142331,-0.157597688102421,0.0,-10.6,-20.0128590139354,1.0401007270005,1.0401007270005,-7.639396,0.030837,0.530227,-8.840927,0.095256,0.640264,-15.93413201405302,-10.0601013058461,0.161269819592144,0.7108423549431233,-0.409302568810693,2.406451634643482,-0.0439487795132965,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,196874,-77.66,88.53,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,9,82,2,1,0,1,0,0,0,0,0,57.65808487819539,-2.866647989187789,8.340931369681705,-0.7818510857761162,2.169912557765913,-0.179758042828742,0.686656215231398,-10.0454343667509,-23.3685455677365,1.19120263548564,-6.66662055174669,10.88159860517371,0.2179164156783848,0.6068341572033359,79.23348201266191,Attacked,Played,Off-Drive,0.748237609863281,0.7126235961914062,5.267764,-0.242504,-0.46737091135473,0.0,-10.6,-21.0445524263892,0.917242695415217,0.917242695415217,-8.371704,-0.079939,0.59091,-8.841006,-0.057591,0.640559,-15.92248340395283,-10.0602127103673,0.0016852781994374,0.7417678578752331,1.084745278785831,-0.4224044225140833,0.12085919989589,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,196875,74.28,126.75,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,9,83,2,0,0,1,0,0,0,0,0,57.74127741463113,-4.435546735933395,8.340747075301813,-0.8636939110113305,2.153760717523209,-0.181417738869159,0.253875465059665,-10.2101092825831,-23.5843060529906,1.18701556317172,-6.85718917057557,10.09980231698208,0.0951371321176769,0.5863488610867483,88.43861595124456,Attacked,Played,,0.750411987304688,0.7146377563476562,6.668974,-0.327159,-0.471686121059813,0.0,-10.6,-22.5725604399118,0.550292433277872,0.550292433277872,-8.480354,-0.195981,0.703184,-8.8408,-0.186107,0.728285,-16.21190621365197,-10.05993150342083,-0.1520743421849431,0.7886389453494352,0.5070548583142653,-1.48478064172336,0.0500763380986139,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,2,1,0,196876,147.03,151.15,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,9,89,2,0,0,1,0,0,0,0,0,58.38516896619209,-2.591160821417574,8.34060179902416,-0.894299213474234,2.169304155617919,-0.181522125071763,0.148966077504878,-10.1324050098004,-23.5978762593293,1.39046452364475,-6.67585696327996,11.84437115850936,0.15102647801927,0.6886505906618712,98.19494079735368,Attacked,Played,,0.740547180175781,0.6545333862304688,4.945736,-0.161819,-0.471957525186585,0.0,-10.6,-21.9213693066248,0.80801876016713,0.80801876016713,-7.505215,-0.07134,0.486939,-8.8409,-0.018631,0.686851,-15.79624814767028,-10.05994727367863,0.0309326731713136,0.8336885091408623,0.4930047061220917,-1.261197674505827,0.0582522408258435,94.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,2,1,0,196877,-180.33,126.75,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,9,93,2,0,0,1,0,0,0,0,0,57.61630084273225,-2.191212788027083,8.340787696595882,-0.8246429476908167,2.170390672358782,-0.179170905063238,0.774918571751518,-10.2214192868969,-23.292217658221,0.672007682990319,-6.6767634093389,10.85269542306263,0.2726368604337478,0.5859381597148496,70.62703791385267,Attacked,Played,Off-Drive,0.732776641845703,0.6855583190917969,4.760822,-0.570574,-0.465844353164419,0.0,-10.6,-20.4063330162341,0.59398677301829,0.59398677301829,-7.848008,-0.494137,0.452822,-8.841005,-0.463072,0.57159,-15.99506177094691,-10.0598472604228,-0.4238763687756775,0.6800718935618173,1.11723972431785,0.0147008903381385,0.126553608968214,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,196878,98.23,122.6,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,9,94,2,0,0,1,0,0,0,0,0,58.96358288289703,-1.540110306308645,8.341083551013565,-0.8546894389796853,2.172084427151792,-0.181936384867347,0.235809362351562,-9.98560299917298,-23.6517300327552,1.44092985886076,-6.56733061500224,10.6984403917315,0.1011761678968848,0.6496054149665427,97.32319545529292,Attacked,Played,,0.722934722900391,0.6466255187988281,3.753737,-0.049722,-0.473034600655103,0.0,-10.6,-22.5814546188045,0.902685843992749,0.902685843992749,-7.637795,0.004262,0.27373,-8.840827,0.054385,0.459076,-15.51827617580552,-10.06007912609615,0.1065641018102671,0.6173033790041375,0.6527449426142421,-1.197150744038802,0.0785078844481313,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,196879,-86.87,-25.19,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,9,95,2,0,0,1,0,0,0,0,0,62.112468,-5.161673873414105,8.34106792723395,-0.7900652010584205,2.175128293727918,-0.193655252655965,0.160098588808064,-7.94388297266373,-25.1751828452755,0.796570646080924,-6.33479240879153,8.196827432892949,0.0743527299064337,0.5560282936542594,85.96897105749555,Attacked,Played,Nudge,0.722934722900391,0.658355712890625,5.65208,-0.42393,-0.503503656905509,0.0,-10.6,-24.4528250214699,0.316899185819169,0.316899185819169,-8.509957,-0.368389,0.496337,-8.84076,-0.363689,0.519859,-14.12402501252517,-10.06024448620147,-0.3460527115771228,0.5873298021919953,0.3219443529182416,-1.069807583994581,0.0344171349052754,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,2,1,0,196880,99.15,192.59,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,10,101,2,1,1,2,0,0,1,0,0,58.86443278828869,-2.40296306316306,8.340809729922263,-0.2464305227926872,2.076083212524185,-0.184127180520919,-0.29206786465421,-10.0862069262602,-23.9365334677194,0.0128670750411963,-6.51042846748988,9.258531201145484,0.1448255787443153,0.5623271538473871,79.86651520267652,Attacked,Played,,0.725440979003906,0.6312332153320312,4.927785,-0.197652,-0.478730669354389,0.0,-10.6,-22.4582480603188,-0.483648780646997,-0.483648780646997,-7.232238,-0.24392,0.33756,-8.840697,-0.280849,0.508768,-15.21563883439427,-10.06013436350089,-0.3097749519676921,0.5997100333462697,-0.3363627642563951,-1.264499792733562,-0.0375390120580626,87.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,196881,-29.31,-56.96,0,0,,,Knuckleball,44,GLIDE,0,0,2,10,101,2,0,0,2,0,0,0,0,0,60.94415397653192,-4.630357413109913,8.340692081685305,-0.3537082830056574,2.05801436857959,-0.191361053876649,-0.305508825534554,-9.65601691511178,-24.8769370039644,0.0770203981412342,-6.61850901383214,10.49548846687598,0.1427572345375532,0.6526217961790554,93.617545973103,Attacked,Played,,0.716262817382813,0.6922988891601562,6.501799,-0.286462,-0.497538740079288,0.0,-10.6,-23.3155521592969,-0.0436311775252941,-0.0436311775252941,-8.721456,-0.296699,0.761886,-8.840947,-0.296951,0.772278,-14.89842527499615,-10.05995543418212,-0.2995602058245967,0.859249352470993,-0.2801462476971499,-0.2846097892687033,-0.0277573894749081,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,196882,38.83,-62.49,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,10,102,2,0,0,2,0,0,0,0,0,55.30478905307235,-4.534462439540047,8.34106633575087,-0.3461743605682554,2.074886223094619,-0.177098479724449,-0.100272144356687,-9.05812350303528,-23.0228023641784,0.364369657240826,-6.38946785328665,10.352943544563,0.0715293860780998,0.6362829870759331,98.28950945357998,Attacked,Played,Glance,0.769386291503906,0.7241249084472656,6.72371,-0.15737,-0.460456047283568,0.0,-10.6,-22.2541433676412,1.02741802045379,1.02741802045379,-8.36122,0.087585,0.707957,-8.840732,0.11243,0.742056,-15.51081382486607,-10.0601718365511,0.1768863413387818,0.801620920008869,-0.0364654417428227,1.736611416735208,-0.00343883484020946,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,196883,107.44,-57.42,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,10,103,2,0,0,2,0,0,0,0,0,57.82955262625846,-3.087291175987176,8.340585813188241,-0.2805668758795299,2.054016297966816,-0.186002620361427,-0.323247642101421,-9.79299906848849,-24.1803406469855,0.652584584018953,-6.44084092433331,9.405737072879194,0.1031685772116511,0.5948245282256918,88.90682151268867,Attacked,Played,Glance,0.729263305664063,0.6717796325683594,5.431834,0.095302,-0.483606812939709,0.0,-10.6,-23.1278506466171,0.267392752219069,0.267392752219069,-8.200668,0.13823,0.519445,-8.840829,0.146287,0.578798,-14.91537767141851,-10.06019882196884,0.1619665636259283,0.6667124588685927,-0.2156117538044944,-0.8835404805447387,-0.0350842746387998,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,196884,95.92,90.37,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,10,105,2,0,0,2,0,0,0,0,0,55.86778265661091,-4.117640239137812,8.340662998852984,-0.3304968454283188,2.089003540443415,-0.176045972588827,-0.0274166345099358,-9.21648494405368,-22.8859764365475,0.460097074209104,-6.40351154063977,10.68887133304121,0.1015817105287879,0.6425913387351121,96.230529757388,Attacked,Played,Glance,0.775222778320313,0.7292861938476562,6.449165,-0.097215,-0.457719528730951,0.0,-10.6,-21.8003897201257,0.973809156964016,0.973809156964016,-8.364036,0.126464,0.705575,-8.840859,0.150257,0.743461,-15.63165543487342,-10.05981153530934,0.2123204162188165,0.8125016946170946,0.0655515973499236,1.405952064951049,0.00668480918681633,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,196885,-59.24,-9.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,10,105,2,0,0,2,0,0,0,0,0,62.5339121093967,-3.729442985275353,8.34108436598163,-0.3423646944268197,2.072563741749781,-0.19509076413602,-0.0284862320739887,-9.46212119617547,-25.3617993376826,0.299046646349564,-6.46622506659631,7.716550178273528,0.0893639244083886,0.5131669480854555,78.03864977197945,Defended,Played,Defend,0.684230804443359,0.6476898193359375,5.329748,-0.192068,-0.507235986753653,0.0,-10.6,-24.4890510074742,-0.0803984166335101,-0.0803984166335101,-8.416668,-0.204658,0.427684,-8.840972,-0.206173,0.457059,-14.30335899813369,-10.05990586391028,-0.2106087613719776,0.521399628198309,0.033001998493825,-0.8636594248529601,0.00470395009239352,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Pat Cummins,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,196886,-67.99,37.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,11,105,2,1,0,2,0,0,0,0,0,84.71211862033716,-9.32788581235202,8.340517944463343,-0.7840598447543268,2.095294653686266,-0.265391141278443,0.559782556076769,-5.03816010376286,-34.5008483661976,1.88237569898029,-7.62752518969587,7.963113501464729,-0.0355818319937476,0.6415934051414975,109.7971939705994,Defended,Played,Defend,0.506698608398438,0.46783447265625,7.742111,-0.249821,-0.690016967323952,0.0,-10.6,-34.9843893091135,0.964868001516136,0.964868001516136,-7.958115,-0.084911,0.734212,-8.84105,-0.057239,0.818244,-12.46655079200201,-10.06024764595584,-0.0181064740594761,0.9221982651641064,0.490746419744594,-1.54316223478874,0.043862948203118,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Pat Cummins,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,196887,46.2,-113.6,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,11,106,2,0,0,2,0,0,0,0,0,79.25127827421412,-15.23477040787643,8.340727205368697,-1.067144810005198,2.101810687039524,-0.249158293243465,0.38166020125979,-7.35997851676477,-32.3905781216504,2.62269719242431,-10.7995950915173,10.73409911029109,-0.0133505128463712,0.5728210377950149,97.25820695388936,Attacked,Played,Pull-Hook,0.509742736816406,0.5224113464355469,11.5632,-0.535649,-0.647811562433009,0.0,-10.6,-32.6332584093046,2.42660950743183,2.42660950743183,-7.839965,0.232808,1.463284,-8.840521,0.325283,1.563413,-18.43930400891941,-10.06028446843477,0.4411966822629019,1.667179691271088,0.3615812628741228,-0.3765087161374813,0.0212402501879804,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Pat Cummins,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,196888,36.07,164.04,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,11,107,2,0,0,2,0,0,0,0,0,84.75077173846778,-6.420487112400212,8.340400168750655,-0.7572723087285016,2.146389832259,-0.261449754827753,0.544869502701307,-6.10616153240466,-33.9884681276079,1.68495680836473,-6.60410932793789,6.921108166264625,0.0570544275174167,0.6137322137553836,96.35438931156588,Attacked,Played,,0.511241912841797,0.4734306335449219,4.511172,-0.144146,-0.679769362552158,0.0,-10.6,-33.3903200654797,1.45861401392632,1.45861401392632,-8.312086,-0.019908,0.349314,-8.840968,0.004713,0.400981,-10.99580970052184,-10.06012604447784,0.0625693379407531,0.5105024456276666,0.5951921499094657,-0.3367749670442886,0.0694154243012127,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Pat Cummins,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,196889,-84.1,85.31,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,11,108,2,0,0,2,0,0,0,0,0,85.21293907730609,-6.253122729894226,8.340391697549926,-0.9487536613871216,2.138987715403791,-0.262199023304179,-0.004513678696121,-5.63823583896704,-34.0858730295433,1.40249263419278,-6.39311252535283,7.635112740422209,0.1305052982942328,0.6855071921508863,99.77554899320968,Attacked,Played,Off-Drive,0.493721008300781,0.4577751159667969,4.082033,-0.389497,-0.681717460590866,0.0,-10.6,-32.6926521286401,1.0160281887309,1.0160281887309,-7.877086,-0.329275,0.28014,-8.840977,-0.297753,0.391513,-10.62292131608866,-10.06007394267671,-0.2569057130616652,0.5206579924415701,0.2308175107432714,-0.5760794983694147,0.0275238311789012,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Pat Cummins,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,196890,-57.86,34.66,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,11,108,2,0,0,2,0,0,0,0,0,84.4232714746676,-9.32109900644202,8.340414923305215,-0.7848525394512261,2.121170125542813,-0.264533913048133,0.416605998325533,-5.46233621026206,-34.3894086962573,1.40629032374298,-7.74215635772537,8.395247406879442,0.0168046395821763,0.6514723076357372,106.0403821871429,Defended,Played,Defend,0.516220092773438,0.48870849609375,7.701204,-0.383022,-0.687788173925145,0.0,-10.6,-34.1761659096382,1.36181185968808,1.36181185968808,-8.437786,-0.124645,0.816741,-8.840965,-0.106255,0.856728,-12.68758190000198,-10.06001701764336,-0.049589299220392,0.9677859064564012,0.3693849905750121,-0.0598506560212987,0.0351049526723061,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Pat Cummins,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,196891,48.5,-113.6,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,11,109,2,0,0,2,0,0,0,0,0,79.86089095091488,-15.28658890479877,8.341182662585037,-0.7931919320053814,2.12299300456276,-0.251320302871618,2.73985068748135,-7.80157317928649,-32.6716393733103,2.32124166381206,-10.996431943343,10.05964107939535,-0.1266920602523367,0.5629862455116043,107.1171428519743,Attacked,Played,Pull-Hook,,0.508209228515625,11.544014,-0.37573,-0.653432787466206,0.0,-10.6,-34.8975386157139,1.53964215663788,1.53964215663788,-8.128313,0.091822,1.42829,-8.840965,0.13048,1.499567,-18.60190687618968,-10.05984391471505,0.1981049373679767,1.608184524869914,1.133200768585447,-1.537708683048406,0.0540895698464725,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
