MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2431,1,16,Kolkata Knight Riders,Rovman Powell,Prince Yadav,,20,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.6,1,1,1,818355,152.0,54.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,19,181,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,73.56614139162761,-13.96040209291752,8.340790632015107,-0.7080211052027398,1.749258833844896,,,,,,,11.00197877921013,0.2743749428820648,0.5459900469535219,64.46101275482181,Attacked,Missed,None,0.643089294433594,0.677215576171875,12.270019,-0.564823,,,,,,,-999.9,-999.9,-999.9,-8.840674,-0.258211,1.123495,-17.18966952238328,-10.06017041156995,-0.2231072024371116,1.101847287832592,0.1838663142158415,0.1064072820311162,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Vaibhav Arora,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,818356,-170.5,-69.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(09-Apr-2026)/File_2-1-818356.png,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,0,4,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.33100941108303,-9.667612543791854,8.340456248994869,-0.5625869998798091,2.013004407531513,,,,,,,10.52919936900547,0.1913462521713477,0.6750070584273182,92.11643354696298,Attacked,Played,None,0.551651000976562,0.531646728515625,9.056629,-0.511025,,,,,,,-8.680703,-0.553414,1.151324,-8.841032,-0.554319,1.167165,-14.1990816467628,-10.06031531597844,-0.561227263151493,1.277482993880044,-0.3198244969798886,-0.4602762891670183,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Vaibhav Arora,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,818357,-93.0,-6.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.84334477406921,-9.279633418560634,8.340492796756159,-0.8435419542388934,1.989633141699869,,,,,,,9.055984987483216,0.182648739253375,0.5906145452172342,80.32730785724765,Defended,Played,None,0.547016143798828,0.5177536010742188,8.902872,-0.60298,,,,,,,-8.458055,-0.251272,0.916924,-8.840846,-0.232436,0.946401,-14.04067830859169,-10.06012444894218,-0.1721667516086359,1.028761755255131,0.2530494376438662,1.122089265323293,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Vaibhav Arora,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,818358,-71.5,91.5,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.52787737761865,-7.99080808476852,8.34104165579653,-0.922019211692583,2.020006266575424,,,,,,,7.712455929044282,0.2323891242969457,0.5420557387067342,68.06944837631555,Attacked,Played,None,0.544841766357422,0.5134735107421875,7.612756,-0.564652,,,,,,,-8.348313,-0.161399,0.647576,-8.841017,-0.127126,0.679567,-12.9108544015486,-10.06001635502809,-0.04191977292655991,0.7460130158228229,2.828873806323916,0.4803872702211335,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Vaibhav Arora,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,818359,64.0,41.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.79244035404645,-9.262192702234927,8.340588483162314,-0.7093720623240211,1.990259407238038,,,,,,,9.027834346862008,0.2132808129785156,0.6210371623023597,81.8274930475024,Defended,Played,None,0.540687561035156,0.50189208984375,8.540094,-0.23656,,,,,,,-8.117807,0.055626,0.854379,-8.840962,0.08831,0.914175,-13.23052489200495,-10.0601659400615,0.1437176766266341,1.001115425800612,0.001714902044471618,-0.2549706289125196,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Vaibhav Arora,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,818360,-92.5,3.0,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.67075971648059,-7.836991050446954,8.340389722465847,-0.8389276058599755,2.009539442623715,,,,,,,9.461254741051652,0.2231149357004557,0.6852271067220582,90.47257243826317,Defended,Played,None,0.528030395507812,0.50408935546875,7.409095,-0.555368,,,,,,,-8.487557,-0.181592,0.840767,-8.840896,-0.158571,0.876904,-12.55456515522314,-10.06015856558625,-0.07877822713796728,0.9907154163179777,2.621935229988299,0.7652774069104507,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Vaibhav Arora,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,818361,97.5,97.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.17238630303432,-7.498418151690424,8.340620382533452,-0.8453122948116112,2.004245858549497,,,,,,,9.128143884318554,0.203145274215046,0.6452938842339426,86.4795552135868,Attacked,Played,None,0.547187805175781,0.5015945434570312,7.421411,-0.378864,,,,,,,-7.880776,0.033585,0.728956,-8.840985,0.110439,0.820295,-12.94025701075071,-10.06012797497737,0.2086146642525096,0.9201444404796313,2.858372033598357,0.5178031939888827,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Anukul Roy,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,818362,-122.0,169.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,1,7,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,54.73916416242371,-1.576845284754155,8.340879849203805,-0.8117892331821385,2.11859927519655,,,,,,,10.44143305219058,0.356452538273658,0.5299667191346428,53.84975404283061,Attacked,Played,None,0.8031005859375,0.7137107849121094,4.86175,-0.10038,,,,,,,-7.639921,-0.050814,0.397616,-8.840848,-0.026166,0.508502,-16.32601317158075,-10.06003187190756,-0.000960113331936352,0.5747432660253171,1.653836300662691,-2.718072950709376,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,818363,-122.0,169.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,1,8,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,57.64098059769263,-3.325488242595602,8.340844858179313,-0.8780913993571378,2.091820123466133,,,,,,,9.469566844810679,0.2064483729598604,0.5474483948729099,71.47242193495045,None,None,None,0.748283386230469,0.7775115966796875,5.799135,0.106979,,,,,,,-999.9,-999.9,-999.9,-8.840708,0.571317,0.569024,-15.52475779321539,-10.0600380602978,0.6969583024533771,0.629346606868438,2.44485131904199,-0.02665405949847018,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,818364,9.0,63.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0,57.26696323753738,-3.38186129637007,8.340818311280252,-0.883311120360857,2.098516773941555,,,,,,,10.18660482261686,0.2063377968899537,0.5661147486025054,74.28343260138044,Defended,Played,None,0.743728637695312,0.7058486938476562,6.170045,-0.191309,,,,,,,-8.181484,0.017065,0.593607,-8.840964,0.049532,0.640443,-16.08118099143317,-10.05981548344422,0.1098575181496985,0.698773038210974,1.465217642425263,-1.254212990122867,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,818365,-82.5,154.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,1,9,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.13202931499065,-3.327391931160796,8.340613182628005,-0.8816618849254199,2.090151557460764,,,,,,,9.683540570892538,0.2332675348450352,0.5697956515617911,72.14259424976514,Attacked,Played,None,0.733955383300781,0.6708297729492188,5.538615,-0.069211,,,,,,,-8.031903,0.183195,0.505253,-8.840791,0.242064,0.573256,-15.12657709654566,-10.05976551714259,0.3312898254872702,0.6472247556185353,2.783055290926408,-0.9941684189664475,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Anukul Roy,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,818366,168.5,124.0,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.43857193318265,-4.392689765032463,8.34086190757058,-0.8993902829186431,2.075767506961905,,,,,,,10.34530669207843,0.2366562230310861,0.5966238430762959,75.82795415833577,Attacked,Played,None,0.735008239746094,0.6985015869140625,6.500584,-0.297458,,,,,,,-8.475538,0.028602,0.66777,-8.840826,0.053195,0.692854,-15.345294139717,-10.05981552876419,0.1356386281727927,0.7538510435061156,2.202748787388071,-0.2998103664123223,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,2,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.5,1,1,1,818367,36.5,-62.5,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,1,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.86368906405662,-3.256871737679329,8.34064754104169,-0.9598851327444771,2.075541949940182,,,,,,,11.13158672815832,0.2415532227058451,0.6420830808190643,82.15713985227514,Attacked,Missed,None,0.737869262695312,0.6939811706542969,5.678409,0.14864,,,,,,,-8.296962,0.50572,0.631626,-8.84085,0.555954,0.68621,-15.30773910691459,-10.06018818235266,0.6691467108706383,0.7827050317902385,1.824470367016248,-0.7757652570327985,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Anukul Roy,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,818368,36.5,-62.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,1,12,0,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,58.74415669736371,0.4430048520896885,8.34075683910335,-0.9210701411394098,2.120031033253077,,,,,,,13.95817808999775,0.3941134717713475,0.7336833986157144,80.64116261522241,None,None,None,0.718357086181641,0.7661819458007812,1.797526,0.414813,,,,,,,-999.9,-999.9,-999.9,-8.840763,0.480697,0.176216,-15.39311947852872,-10.06016677270136,0.6203963167297911,0.4381715451692278,3.188901233464136,0.2070281208858009,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Anukul Roy,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,818369,-99.0,150.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,8,1,13,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.21007056951034,-0.639678155184714,8.340620823281846,-0.9003851185032115,2.110432697481813,,,,,,,15.99523622788755,0.5274316094230846,0.8034229562235731,77.7702824912275,Attacked,Played,None,0.732398986816406,0.6779937744140625,2.721969,-0.180048,,,,,,,-8.09765,-0.171046,0.24946,-8.840918,-0.162194,0.434579,-14.95216493284846,-10.05988675791635,-0.1475791257947167,0.6975457179549736,2.775245402155721,-3.415460877102179,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Navdeep Saini,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,818370,180.5,123.5,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,2,17,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.60393499872193,-8.729689403413122,8.341062712531595,-0.6747170511133668,1.963385888142323,,,,,,,9.513950260955463,0.1497940001440594,0.7373874731167834,105.6287209531116,Attacked,Played,None,0.501663208007812,0.4526710510253906,7.882002,-0.161604,,,,,,,-7.664171,0.107103,0.824295,-8.840935,0.165786,0.956721,-12.11303396915041,-10.06033375790946,0.226996046161952,1.079882437768755,0.1427974573511203,-0.1022234001580829,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Navdeep Saini,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,818371,199.0,18.5,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,2,23,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.21346652276961,-9.869843326267928,8.340654011617353,-0.6345181093913933,1.947788847780418,,,,,,,9.350873949404063,0.1667442268645627,0.6674399753139645,93.44157361063841,Attacked,Played,None,0.492279052734375,0.4445114135742188,8.928618,-0.129337,,,,,,,-7.678744,0.18062,0.935144,-8.840901,0.236809,1.054751,-13.00877046979472,-10.0601799122949,0.2961517774064192,1.166755391723073,0.487874843178618,-0.6413059637698661,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Navdeep Saini,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,818372,-165.5,162.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(09-Apr-2026)/File_2-3-818372.png,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.88481664437818,-8.207777725091407,8.34108855004903,-0.7481445957779095,1.98389120801022,,,,,,,8.706129497474468,0.148349539594913,0.5615424001872824,79.39640606860108,Attacked,Played,None,0.651329040527344,0.5893707275390625,8.589964,-0.607161,,,,,,,-7.719721,-0.566873,0.690762,-8.840975,-0.559499,0.741178,-14.3868168142605,-10.06021103554484,-0.5514283853931231,0.7718073922788087,-0.141877175965584,-0.3862138359537504,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Navdeep Saini,,3,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.4,1,1,1,818373,-165.5,162.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,2,28,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,69.96310984329915,-5.819577254198363,8.340792723932164,-0.7690441652426109,2.015445924174274,,,,,,,9.370771092006779,0.1715432912459807,0.6632497071050765,92.33312694116341,Attacked,Missed,None,0.617317199707031,0.57275390625,6.352948,-0.198573,,,,,,,-8.111176,0.133845,0.622709,-8.840696,0.189683,0.691864,-13.06885536927961,-10.05986042001603,0.2835017816896361,0.7890808503367053,1.377676654403374,0.8373424057628995,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Navdeep Saini,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,818374,-79.5,-13.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,2,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,66.99506973213285,-10.93573828111527,8.340768459738612,-0.7884403309929922,1.936827008840301,,,,,,,10.9893695524782,0.2372906041706257,0.6128610742446715,78.20010071963816,Attacked,Played,None,0.678874969482422,0.6568565368652344,10.384122,-0.64882,,,,,,,-8.719609,-0.282606,1.130062,-8.840783,-0.277928,1.135114,-15.77149978901136,-10.06026501756433,-0.2312126033209014,1.171031118223262,0.5828308022448205,1.121382949128101,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Navdeep Saini,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,818375,172.0,36.0,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,2,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.06688393813549,-8.368489801008213,8.340702220474995,-0.765097986752615,1.975095772401293,,,,,,,10.02342637845481,0.2253466830154481,0.6225862572798543,80.85327029043334,Attacked,Played,None,0.668930053710938,0.5974845886230469,8.696803,-0.270071,,,,,,,-7.521605,0.186664,0.79833,-8.840903,0.2866,0.874592,-14.41102111219496,-10.0602571740282,0.3796425605777234,0.916154611569962,0.397630012103887,1.044257893413115,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,818376,-126.5,153.5,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,3,32,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.77753886668643,-5.145177342373207,8.340626134690819,-0.9488384413566835,2.078107222223744,,,,,,,10.66606235867301,0.1980142929723218,0.6109806593597003,81.84566960672285,Attacked,Played,None,0.745914459228516,0.7101173400878906,7.174603,-0.352094,,,,,,,-8.425233,-0.057349,0.743862,-8.840849,-0.034865,0.76847,-15.68928311585092,-10.06009374014243,0.03140146725377585,0.8169656867691631,1.216280810704313,-0.6749608293258199,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Anukul Roy,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,818377,153.5,77.0,1,0,,,Knuckleball,44,GLIDE,0,0,2,3,33,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,59.64622049995748,-4.564763327717393,8.341032095605563,-0.969228617841892,2.078709921233121,,,,,,,7.887289089560153,0.1837477951401822,0.5067316095641134,67.6349619205988,Attacked,Played,None,0.715496063232422,0.6993827819824219,5.913964,-0.20199,,,,,,,-8.838878,0.044357,0.465676,-8.840647,0.044451,0.465749,-14.27323170324311,-10.05999119905519,0.1095033458359087,0.500167986667469,0.5719226696169345,-0.8455475915717701,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,818378,-84.0,174.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,3,34,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,58.75281923478941,-0.1803215801912001,8.340612261193687,-0.9310317648374486,2.123380582256874,,,,,,,10.01888602845667,0.1175602747887311,0.6499999999999999,95.74397252112688,Attacked,Played,None,0.716629028320312,0.668975830078125,1.411284,-0.126609,,,,,,,-8.21275,-0.151941,0.144416,-8.84091,-0.11538,0.067122,-14.47786342185802,-10.05976846899667,-0.04416812007503718,0.2622409770504649,1.199241766910715,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Anukul Roy,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,818379,87.0,-8.5,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,3,34,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.42579732509453,-1.120882294312945,8.340644985386376,-0.9253011443791223,2.119465647747536,,,,,,,10.93389702350551,0.2172953880349096,0.6712920114405584,88.9642629125928,Defended,Played,None,0.718780517578125,0.657440185546875,2.789409,-0.173524,,,,,,,-8.067515,-0.131575,0.183621,-8.840837,-0.09069,0.312842,-14.60868900187555,-10.06010446312278,-0.02587061859024198,0.4893024772033889,0.9373855434799321,-0.2425414205067266,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Anukul Roy,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,818380,-112.0,143.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,3,35,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,55.01410038919128,-1.615986123915196,8.340558134074179,-0.9940274522389626,2.094073344290539,,,,,,,11.61260266927828,0.3039889184538787,0.6227773930298485,73.0177171090894,Attacked,Played,None,0.790660858154297,0.7094192504882812,4.697587,-0.045753,,,,,,,-7.697526,0.061573,0.440504,-8.840855,0.114661,0.580928,-15.88506787912818,-10.06009853879331,0.17167156932449,0.6882046637520884,1.84447550281843,-2.309008552627259,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,818381,202.0,-12.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(09-Apr-2026)/File_2-4-818381.png,,Knuckleball,95,SLOG SWEEP,0,0,6,3,41,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.41496180343943,-4.715857602982905,8.340675477870406,-0.9169742915989798,2.072236682166473,,,,,,,10.21579194671127,0.2746247001622949,0.6285403678917483,76.81858516753276,Attacked,Played,None,0.724113464355469,0.6326866149902344,6.033017,-0.071049,,,,,,,-7.287181,0.132097,0.507423,-8.840725,0.230241,0.648691,-14.27629266540026,-10.06010120568573,0.307895162196489,0.7204215851739266,0.9651416723600903,-0.881566744890148,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1
2431,2,77,Lucknow Super Giants,Aiden Markram,Vaibhav Arora,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,818382,173.5,75.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(09-Apr-2026)/File_2-5-818382.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,4,41,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,81.4153762086099,-14.07590700331648,8.341027719835395,-0.7809492337291598,1.955971885351941,,,,,,,11.52273805033091,0.1438840537586728,0.6185984987184113,88.40136943189442,None,None,None,0.549819946289062,0.4921417236328125,11.493849,-0.485118,,,,,,,-7.53791,-0.15954,1.399665,-8.84111,-0.113459,1.515322,-17.02342667534375,-10.05990771225154,-0.07066616216239467,1.603339557273236,0.1932106110493657,-0.4297666580960774,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1
