MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,325847,-67.99,-39.47,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.66181253979397,-6.349999863956952,8.340392788181749,-0.3103309897523726,1.903941348338609,-0.254952482583616,-1.90457247440531,-7.74385018196738,-33.14382273587,1.83987836031829,-6.70378705677812,7.701839997600094,0.1608158798412187,0.6330332364332045,88.87339748085881,Defended,Missed,Defend,0.513668060302734,0.4988365173339844,6.428639,0.439096,-0.16571911367935,0.0,-10.6,-31.3796405806864,1.85324337993967,1.85324337993967,-8.381476,0.723211,0.575881,-8.840589,0.751058,0.614033,-11.43458141476288,-10.06024181101526,0.8253729568072079,0.7041319469919572,-0.7705019467358126,0.2025534187584383,0.0326837643604314,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,325848,-67.99,-39.47,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.97957925124648,-6.329190517763115,8.340961001935241,-0.2888260919032757,1.880407138177508,-0.253583243054629,-1.47653803951547,-7.95532173019349,-32.9658215971017,0.924306863730273,-6.70741933687739,6.990794912044326,0.1395499977285732,0.5755171231540022,82.37256870024301,Defended,Missed,Defend,0.518875122070312,0.55609130859375,6.62744,0.113474,-0.164829107985509,0.0,-10.6,-31.4809003167951,1.20779673191493,1.20779673191493,-999.9,-999.9,-999.9,-8.840569,0.323952,0.563924,-11.50074623796529,-10.06003644503581,0.372260279148511,0.635959562223509,-0.6703243032210633,0.5910755239486656,0.0165393923455741,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Prithvi Shaw,Tushar Deshpande,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,325849,52.18,108.79,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,1,5,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.79999999999988,-6.669910967337618,8.341079073596756,-0.6719578973817046,1.912158397628165,-0.266334372556816,1.50903302355023,-6.91226441574264,-34.6234684323861,0.981162706257824,-6.72954406156729,7.047926298764095,0.2185780692702029,0.5930124980388058,77.0940677788006,Attacked,Edged,Nudge,0.604843139648438,0.4778938293457031,6.328967,-0.428699,-0.17311734216193,0.0,-10.6,-32.2784381860948,1.00746513804745,1.00746513804745,-8.336694,-0.283143,0.518558,-8.840736,-0.26699,0.556625,-10.99908082655715,-10.0603049381017,-0.2277208530299853,0.6378063800452063,0.8994241252895211,0.1645005733752814,0.093796943138596,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Prithvi Shaw,Tushar Deshpande,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,325850,60.93,85.77,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,1,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.20000000000003,-7.175148133758515,8.340382674694109,-0.6386586900982176,1.926694193549368,-0.268589325604239,-1.02867787352267,-7.49280534494629,-34.9166123285511,1.05242659787807,-7.13069403537021,6.127816234785073,0.1840700858288246,0.4959984790962563,65.992763281556,Defended,Played,Defend,0.506973266601562,0.4787521362304688,6.980217,-0.258182,-0.174583061642755,0.0,-10.6,-32.9434236375492,1.29585181637761,1.29585181637761,-8.446194,-0.044031,0.499204,-8.840991,-0.028029,0.520438,-11.54226828836837,-10.06022805204387,0.0216060780315454,0.5760226030835675,-0.3466004015378201,0.5261692616646376,-0.0328801849967041,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Prithvi Shaw,Tushar Deshpande,,2,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.3,1,1,0,325851,60.93,85.77,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Chennai-Super-Kings-(20-May-2023)/File_2-2-325851.jpg,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,3,1,5,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,76.82049938282982,-4.530010871735752,8.340567829699172,-0.6606932966569379,1.918200149686654,-0.239381769299696,-0.648647200978144,-10.1718190212588,-31.1196300089605,0.855969315484715,-6.74092254548899,8.039585879459501,0.2073243049258063,0.6047966539964613,79.98706760688859,Attacked,Edged,Off-Drive,0.544944763183594,0.52313232421875,5.46739,-0.270649,-0.155598150044803,0.0,-10.6,-28.8638486634973,1.19571464523424,1.19571464523424,-8.220455,-0.118873,0.477907,-8.840559,-0.092627,0.535307,-12.22219642637133,-10.06000796689668,-0.0407516021212674,0.6337370272887765,-0.2874891579586734,0.7966131484128545,-0.0422764984113563,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Phil Salt,Tushar Deshpande,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,325852,7.52,52.62,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,1,5,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.6511760506366,-7.823223844074223,8.340419814304237,-0.6436055649674299,1.921508928612592,-0.272941122313947,0.972473542078267,-7.30183076432161,-35.4823459008131,1.29657239437642,-7.43383080464657,7.406396854226354,0.2613191898693253,0.5672282343888934,68.95231617140149,Defended,Played,Defend,0.504753112792969,0.4681549072265625,7.518255,-0.303906,-0.177411729504066,0.0,-10.6,-32.4382721291876,1.22847106132705,1.22847106132705,-8.087974,-0.090613,0.62108,-8.84086,-0.061146,0.675029,-11.83277058538504,-10.06033383594821,-0.0131493467819099,0.7498455302274335,0.5879170433831044,0.0760809123062119,0.0699387578141704,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Phil Salt,Tushar Deshpande,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,325853,-8.59,184.76,1,0,,39.0,ANGLED IN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,1,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.58269966695838,-11.0472863157562,8.340665169501968,-0.5969809357687806,1.855375902306024,-0.278209002948027,-1.88326741647989,-11.6062272910498,-36.1671703832435,1.20600316949399,-9.90824543966119,9.19717074007057,0.2473528544912615,0.5296204505123846,64.70778212773155,Attacked,Edged,On Drive,0.527847290039062,0.4440765380859375,10.621485,-0.303955,-0.180835851916218,0.0,-11.9730636165806,-32.4098592828697,1.36111611765771,1.36111611765771,-6.900756,0.016148,0.9418,-8.840475,0.101633,1.070917,-15.32067253926784,-10.0598050193848,0.1558711506536108,1.128350629377447,-0.4795050739916325,0.4950021808126024,-0.0299982703185109,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Tushar Deshpande,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,325854,100.07,63.67,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,1,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.76852269037578,-6.283515794069622,8.340491710008806,-0.6080415816901075,1.92801424209465,-0.275964780793038,1.26578355405897,-6.89015966464125,-35.875421503095,2.10182364396608,-6.69894104641698,7.300637368174441,0.2286215654698408,0.6381276912473867,82.85699714012392,Attacked,Played,Off-Drive,0.484771728515625,0.4592857360839844,5.527181,0.037022,-0.179377107515475,0.0,-10.6,-33.3669315492915,2.02147252480253,2.02147252480253,-8.400208,0.27379,0.467218,-8.840894,0.301088,0.507212,-10.57691200517348,-10.06025917807431,0.3769676208468954,0.608229027108325,0.9294378564320712,0.1139794946493309,0.0971187896338092,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Phil Salt,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,325855,-38.52,75.64,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,2,6,1,Off stump,Good Length,1,0,0,0,0,0,0,0,78.09439024866852,-7.833168181375785,8.340747995616475,-0.6750720667381814,1.888541354196548,-0.245830880691014,0.579958975179997,-6.10497313642313,-31.9580144898319,1.52249592238413,-6.69766316339539,7.536131829812835,0.1183252586954663,0.6062373522518125,89.10307696822525,Defended,Played,Defend,0.519813537597656,0.5040321350097656,7.819667,-0.21983,-0.159790072449159,0.0,-10.6,-30.6920230609224,1.34118376719987,1.34118376719987,-7.856827,0.02926,0.637193,-8.840654,0.073664,0.700635,-11.83656188588637,-10.06002358980949,0.1290261392542389,0.763460291257999,0.5105513567082125,-0.2254114339712623,0.0455844894671261,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Phil Salt,Deepak Chahar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,325856,82.57,36.5,1,0,,42.0,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,2,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.10863381341018,-9.69152266122957,8.340472090927932,-0.6980061857912816,1.880539898485387,-0.219957278368521,0.160034664281739,-8.56084425750037,-28.5944461879078,0.993103442673835,-7.63026388099919,9.961290515722563,0.2679533855393677,0.5839567240270288,70.79817005011756,Attacked,Edged,Off-Drive,0.551456451416016,0.5447845458984375,10.01808,-0.422339,-0.142972230939539,0.0,-10.6,-25.3699964630906,0.403174866705761,0.403174866705761,-6.534146,-0.317231,0.859751,-8.840632,-0.278926,0.972695,-14.94091665426242,-10.06027125129101,-0.2584583755434671,0.993821879706909,0.2058925524853546,-1.078663299273532,0.014684563261855,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,325857,102.83,48.01,0,0,,8.0,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,3,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.04252750658515,-6.152005891259179,8.34061878932551,-0.5007094372395293,1.863251789768892,-0.223851321343338,-1.34035355653631,-8.74788948042763,-29.1006717746339,1.41630356057691,-6.56660397549766,8.22999985165671,0.2890880244878246,0.5743608979783441,67.24533224796917,Attacked,Played,Cut,0.618896484375,0.609283447265625,7.432814,0.0995,-0.14550335887317,0.0,-10.6,-26.0763712070635,1.91324758649261,1.91324758649261,-8.964983,0.572932,0.668639,-8.84058,0.563473,0.66283,-12.71589631846178,-10.06000061161485,0.6564842932999193,0.7086926088777735,-0.6616588975966033,1.409989806463197,-0.0565560542464311,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,325858,101.45,54.92,0,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.879723,-12.30205687019642,8.340566787979348,-0.3775190016680052,1.841215531583897,-0.262841465664715,0.28140206826418,-4.16055809628434,-34.1693905364129,1.90134995187025,-8.77791167749564,9.499918253313846,0.2710482452194143,0.5797986665555497,69.86497546139103,Attacked,Played,Cut,0.618896484375,0.515716552734375,10.849781,0.024402,-0.170846952682065,0.0,-10.6,-30.4134501139612,1.74611688434618,1.74611688434618,-8.130813,0.549835,1.103259,-8.840797,0.592838,1.14683,-14.40739860832554,-10.06008921444541,0.6671133721324427,1.206945424853441,0.270040640648164,0.1009661427684299,0.0174291890613029,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,325859,169.13,42.03,2,0,,8.0,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,5,2,9,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,70.796741,-6.976816189915635,8.341046908996688,1.044173678615089,1.837373456389019,-0.22372837616025,-0.211745133032277,-8.20766072602186,-29.0846889008324,-1.36305662165551,-6.63650259584865,7.935162727594724,0.3311191951966954,0.5401983729436952,57.91783642188474,Attacked,Played,Cut,0.515247344970703,0.58319091796875,8.10777,0.592206,-0.207747777863089,0.0,-10.6,-25.7199510450459,-0.789528439280946,-0.789528439280946,-8.037177,0.400669,0.610875,-8.841019,0.374629,0.638537,-12.85360795889194,-10.06015893593961,0.3347917407243087,0.6585419123553912,-0.3280228307035983,0.9249454037376952,0.31828144630854,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,325860,93.16,56.76,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,2,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.79360367158553,-8.589774572228253,8.341033856068986,1.164230338677847,1.845584660215627,-0.25509905575126,-0.248204216378899,-6.14841738317974,-33.1628772476638,-1.34618113197376,-7.16077928210723,8.007562522218434,0.3239869582468071,0.579774237304903,64.56743977105474,Attacked,Played,Cut,0.541637420654297,0.5362472534179688,8.496276,0.787029,-0.165814386238319,0.0,-10.6,-29.5121557082453,-0.874654439579192,-0.874654439579192,-8.745859,0.569758,0.743391,-8.841121,0.566815,0.74844,-12.18466784095521,-10.05990991056543,0.529018392040123,0.8026209136654949,-0.2789461146517234,0.6269488331639111,-0.0234110334964875,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Phil Salt,Tushar Deshpande,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,325861,130.92,48.47,1,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,1,3,10,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,76.10766070432153,-7.142883473515236,8.340636477469758,-0.5933122315817505,1.903261033699666,-0.240401081231368,-0.882327429400725,-9.43714068549656,-31.2521405600778,0.162682774932158,-7.25470185447486,8.652063328126873,0.3468596286403765,0.5721054049674072,61.12984788107345,Attacked,Edged,Off-Drive,0.4859619140625,0.5207176208496094,7.988354,-0.495856,-0.156260702800389,0.0,-10.6,-27.2759444002825,1.06108801665923,1.06108801665923,-7.448229,-0.283407,0.681355,-8.841077,-0.227269,0.773821,-13.06886673748627,-10.05990322231184,-0.1777616335593467,0.8307460109736046,-0.4578391480394085,1.929545382619534,-0.0399301627555884,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Tushar Deshpande,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,325862,-186.32,46.17,4,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,3,14,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.07290403395967,-6.640572066505187,8.340462936189947,-0.6340952419751301,1.906527209490593,-0.271312142192746,0.431910091864432,-5.96669095823559,-35.270578485057,1.055919102324,-6.51345460596358,7.361397369610018,0.2138739749927912,0.6538490347981483,86.68995772044312,Attacked,Played,Glance,0.499008178710938,0.4621009826660156,5.936308,-0.302361,-0.251932703464693,0.0,-10.6,-32.9649430013713,1.07518580162349,1.07518580162349,-8.168755,-0.168345,0.496751,-8.841117,-0.145655,0.556383,-10.46299308656906,-10.06033211610585,-0.1042012570271641,0.6531386984670218,0.3658606697301793,0.1533087977808764,0.0348841343531983,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Tushar Deshpande,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,325863,-186.32,46.17,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,3,14,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.57625965760774,-10.59303486986253,8.34112061280127,-0.6630212693150653,1.871256707444438,-0.274114848817182,0.854716410096412,-7.30229208760419,-35.6349303462337,1.41887295806982,-8.77771594091762,7.510548905907452,0.184130701647851,0.4988290166535413,66.4112823332461,Defended,Missed,Defend,0.517501831054688,0.5375633239746094,9.940872,-0.359277,-0.178174651731168,0.0,-10.6,-33.2113610539339,1.39602695375884,1.39602695375884,-999.9,-999.9,-999.9,-8.840801,0.016189,0.839719,-13.83780841747549,-10.05969153147931,0.0701253546701747,0.8908297639409473,0.4356061856229185,0.1268526937136438,0.0258276066650224,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Tushar Deshpande,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,325864,104.67,54.0,0,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,3,14,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,77.24220642109,-7.928160378523969,8.341125630206932,-0.5959742489814208,1.89032417854047,-0.244198116052025,-1.08913092118199,-8.85480033276614,-31.7457550867632,1.20573815410946,-7.42170260534897,8.924936108920694,0.2982612380490968,0.596333734039685,69.62393630104309,Attacked,Played,Cut,0.578807830810547,0.5562744140625,8.491793,-0.183982,-0.158728775433816,0.0,-10.6,-28.1823902083052,1.72265879058035,1.72265879058035,-8.623466,0.256076,0.843094,-8.84105,0.269935,0.856573,-13.15859861802177,-10.05999036116834,0.3479045665927121,0.9196148764320454,-0.3946345304400314,1.322762950416823,-0.0262155757938008,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Tushar Deshpande,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,325865,-39.9,108.79,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,5,3,14,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.57206538323453,-8.798256005194794,8.340723106343681,-0.646357868950824,1.884237848677558,-0.279863106925177,0.944312220501828,-6.46985439317386,-36.382203900273,1.55955729200313,-7.77825851576422,7.439128404889841,0.2827100390454377,0.5535009679339289,64.75414128554556,Attacked,Edged,Pull-Hook,0.507213592529297,0.4630050659179688,8.397157,-0.266374,-0.181911019501365,0.0,-10.6,-32.9724550774801,1.3352146188803,1.3352146188803,-8.078817,-0.00185,0.695741,-8.84115,0.030223,0.745656,-12.06776027454144,-10.06030961183877,0.0818094503261837,0.8131085353525408,0.5404807731514837,-0.135617668547939,0.0456404643586245,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Tushar Deshpande,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,325866,87.64,-25.19,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,6,3,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.68381645181778,-6.910061524930325,8.341199584336515,-0.5894600063881222,1.843693122102539,-0.251757773201396,-1.01964451009582,-15.5933471066548,-32.7285105161815,2.11671051484258,-8.63035455548382,8.470376694575569,0.2846880398170454,0.5004057294241875,56.59205543192358,Attacked,Edged,Cut,0.564926147460938,0.5624427795410156,8.889408,0.044358,-0.163642552580907,0.0,-10.6,-28.9995114237524,2.53905804492223,2.53905804492223,-9.161418,0.760261,0.832712,-8.84072,0.730884,0.816615,-14.77235609599533,-10.05999442755801,0.8428708048772204,0.8703720513261749,-0.2129535570428025,1.303342814599534,-0.0168507283871931,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,325867,-66.61,205.02,6,0,,38.0,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,1,4,21,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,68.83039601944608,-11.58659516504198,8.34092925422982,1.135692044620222,1.782029352990539,-0.21941250900628,-0.769785855959605,-7.41440566385226,-28.5236261708164,-1.97178462152714,-7.97757561542216,10.2929136273501,0.2124087444990539,0.5892312152290053,77.14380783444541,Attacked,Played,,0.659156799316406,0.52569580078125,11.255836,0.677749,-0.142618130854082,0.0,-10.6,-25.8841296572853,-0.869649643240689,-0.869649643240689,-5.954678,0.432647,0.960932,-8.840895,0.330854,1.08884,-15.62540698961065,-10.0599968888097,0.2873425492857985,1.099208030767197,-0.5614551897376359,2.030170479676447,-0.0342840159851197,76.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,325868,-118.18,179.7,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Chennai-Super-Kings-(20-May-2023)/File_2-5-325868.jpg,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,4,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.953159,-6.648551543378533,8.34075219727691,1.235961135866627,1.829502667924849,-0.220592948918838,-0.000741220783731,-7.85049408973946,-28.677083359449,-2.01522521348108,-6.38046559371451,7.637309080955238,0.1549100001810487,0.5707547674493667,80.12221509930015,Attacked,Played,Pull-Hook,0.659156799316406,0.5800094604492188,7.887991,0.525596,-0.143385416797245,0.0,-10.6,-27.1582201160626,-1.41914566778138,-1.41914566778138,-8.25049,0.202758,0.622205,-8.840963,0.170829,0.647203,-12.54362029441484,-10.06029730166767,0.1045660564909807,0.6819579698568174,-0.3003479356293836,1.028483874651195,-0.0262312422851613,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,325869,104.67,44.79,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,4,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.61345889125366,-9.009137963787806,8.340819170048817,1.25106601327206,1.827773300071758,-0.230611325540839,0.037305610115696,-7.41404218840546,-29.9794723203091,-1.26967677014011,-7.2108783075386,8.295215685950257,0.2685496901857829,0.5458287806855713,65.0193480842574,Attacked,Played,Cut,0.616321563720703,0.5963058471679688,9.488319,0.884442,-0.149897361601545,0.0,-10.6,-26.9954279410447,-0.970894398023249,-0.970894398023249,-8.717019,0.584662,0.770846,-8.84086,0.579996,0.77391,-13.52429066080133,-10.06003320421474,0.5338737740555587,0.7910240521805794,-0.1362698078136192,0.3653521006405948,0.0283770212052532,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
