MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1374,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,446390,-67.07,168.65,2,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,4,18,152,5,Off stump,Good Length,0,0,3,0,0,0,0,0,55.07194840533028,-2.022069578661533,8.340991415194459,-0.4698453176468772,1.854190813641655,-0.173096049545253,0.0342433451687541,-10.3634734836292,-22.5024864408828,0.981895579250979,-6.16588947622235,10.49066290870335,0.3891967019151363,0.5620235563514071,55.38386326119744,Attacked,Played,,0.796955108642578,0.7403068542480469,6.373208,0.027634,-0.160732046006306,0.0,-10.6,-18.7145108657342,1.5113959650322,1.5113959650322,-7.896269,0.373892,0.572035,-8.840806,0.453369,0.611907,-15.3234632889755,-10.0601696184384,0.5569756819679629,0.6198738403112342,0.2520885012612605,2.118707873450908,0.0242733385314904,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,446391,-27.93,193.05,2,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,5,18,154,5,Leg stump,Full Length,0,0,3,0,0,0,0,0,55.09866270403912,-1.203589833857471,8.340556166627053,-0.4285741935878134,1.854601698225219,-0.172411574499313,-0.0546625739945899,-10.5139952526993,-22.4135046849107,1.07692021829161,-6.19398889025409,9.554162151034358,0.2044106662387526,0.5551479973226255,72.83113297451858,Attacked,Played,,0.771514892578125,0.716949462890625,5.71691,0.160889,-0.160096462035076,0.0,-10.6,-20.4294915183986,1.29289731627547,1.29289731627547,-7.908135,0.389717,0.485376,-8.840943,0.450677,0.547265,-15.4481774968636,-10.06008719752097,0.5310490804539698,0.5928464958705872,0.1755943098837661,0.8703594721554966,0.0159194034771152,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,446392,54.49,162.2,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,18,155,5,Off stump,Good Length,0,0,3,0,0,0,0,0,58.4942500636562,-2.654191040224306,8.340630404883104,-0.6712978114650303,1.886241973025925,-0.183438659941659,-0.178667558800645,-10.3723700026958,-23.8470257924156,1.29504697116696,-6.27895991988649,9.742779502252088,0.276510201162358,0.5780399041733959,69.0549655097736,Attacked,Played,,0.728359222412109,0.70916748046875,6.206252,-0.016967,-0.170335898517255,0.0,-10.6,-21.1383443471837,0.412935211706865,0.412935211706865,-8.426085,0.07404,0.5987,-8.841028,0.082471,0.622896,-14.75126271388096,-10.06022938381864,0.1074127996109704,0.6686086137422627,0.0747997034291974,-1.989351779986655,0.0167609950928079,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Nicholas Pooran,Spencer Johnson,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,446393,-47.27,64.13,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,19,155,5,Off stump,Full Toss,1,0,3,0,0,0,0,0,86.92825924455711,-3.884001100191204,8.340491220857253,0.3553970141804469,2.115699919600929,-0.26143484724529,-0.801434154228203,-6.04602323976013,-33.9865301418877,-1.4618752156686,-5.66798682925411,6.509686097076278,0.1818718309654019,0.6499999999999998,89.31281690345978,Attacked,Edged,,0.483787536621094,0.4460678100585938,0.1584219999999998,-0.277773,-0.242760929584912,0.335039230689963,-10.6,-32.2872036347933,-1.38878145488517,-1.38878145488517,-7.977199,-0.196872,0.340488,-8.841125,-0.232731,0.204675,-9.46816991567381,-10.05984077257746,-0.2845804209175526,0.0494007739967016,-0.8972505205655448,0.0,-0.104482783892201,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Nicholas Pooran,Spencer Johnson,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,446394,-180.33,-29.8,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,19,161,5,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,83.26285439660089,-11.31598463630824,8.340584473175802,0.3318894967828783,2.014838945699073,-0.272580731964797,-0.225442273417357,-5.90738050488363,-35.4354951554236,-0.854076026622461,-8.94883763789945,8.783527651746878,0.2100484866492729,0.5611675855544419,73.170289168239,Attacked,Played,,0.534095764160156,0.4739913940429688,9.798263,0.137354,-0.253110679681597,0.0,-10.6,-32.5006402847413,-0.831512427597159,-0.831512427597159,-7.796837,-0.061316,0.971766,-8.840893,-0.089816,1.050857,-14.17306770500178,-10.06022063431123,-0.1234164523636239,1.128106794182628,-0.1659913084041879,-0.0848725154570753,-0.01453570055399,77.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Nicholas Pooran,Spencer Johnson,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,446395,-43.59,-56.04,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,19,161,5,Leg stump,Yorker,0,0,3,0,0,0,0,0,88.25906243540487,-5.243228289388933,8.341211428714296,0.39377056803139,2.125332927386638,-0.269312706248508,-0.493087565362235,-5.98875781469529,-35.010651812306,-1.47803049655011,-6.15597374328524,7.082419782367064,0.2367873699066992,0.6581325603326237,85.04114705922363,Defended,Played,,0.480400085449219,0.4672393798828125,2.589938,-0.191371,-0.250076084373614,0.0,-10.6,-32.6085287470602,-1.03178705342162,-1.03178705342162,-8.801738,-0.233724,0.202982,-8.840885,-0.234976,0.207361,-9.972462079003638,-10.06026401388438,-0.2741541713721847,0.3365483403026892,-0.5681187788799112,0.605069974709995,-0.0744657419290452,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Nicholas Pooran,Spencer Johnson,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,446396,-43.59,-56.04,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,4,19,161,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,83.38133561675792,-14.22379556291852,8.341141886723005,0.459415279984556,1.981077229748031,-0.275158890646896,-0.0838771664899418,-4.75535886347993,-35.7706557840965,-0.0936124195919532,-10.4614180641779,10.13106779829987,0.1670947726034184,0.5642654096524449,77.93033418752489,Attacked,Missed,,0.552406311035156,0.5518569946289062,11.403096,0.4431,-0.255504684172118,0.0,-10.6,-33.0355804207712,0.227946373836131,0.227946373836131,-999.9,-999.9,-999.9,-8.840841,0.516291,1.422938,-16.30198654799553,-10.05982448643188,0.5254684837733592,1.514976262072682,-0.0319522793704638,0.5452798069349412,-0.00993111910759388,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Nicholas Pooran,Spencer Johnson,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,446397,-51.87,-30.26,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,19,162,5,Leg stump,Full Toss,0,0,3,0,0,0,0,0,87.0178646744951,-2.528074131828293,8.340716013452855,0.3360379241882949,2.113272900134566,-0.257774219909241,-1.20851693098227,-6.50002318249633,-33.5106485882014,-1.76063833043939,-5.47296524199234,6.376087443603224,0.1857996085722872,0.6499999999999998,88.92003914277124,Attacked,Edged,,0.482254028320312,0.4455070495605469,-2.478397000000001,-0.479536,-0.23936177563001,0.39592910162591,-10.6,-31.8351161587913,-1.67260641391742,-1.67260641391742,-8.028375,-0.257176,0.703203,-8.840945,-0.295137,0.592973,-9.27566429941697,-10.06037636175226,-0.3538092182145431,0.419465377652989,-1.442905511987013,-1.2722218725854072e-14,-0.144488533145552,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Krunal Pandya,Spencer Johnson,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,446398,-89.63,44.33,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,19,163,5,Off stump,Short Length,0,0,3,0,0,0,0,0,84.41137574737336,-18.19062488956481,8.340466990195718,0.4274144800414779,1.92503177764682,-0.268935864149168,-0.964912547825613,2.0257803584434,-34.9616623393918,-0.161392661078822,-11.664831801474,11.73797038398702,0.1994467540753996,0.5581506314659922,73.77791931235886,Attacked,Played,,0.552040100097656,0.5259933471679688,12.826102,0.413977,-0.249726159567084,0.0,-11.3890322478459,-31.3345532851679,0.389773291217483,0.389773291217483,-8.304606,0.558144,1.708353,-8.840861,0.565478,1.749576,-18.45108952587631,-10.06015898285974,0.5822806534438634,1.828831837426532,-0.247595200725089,0.9771617516245332,-0.0118866578969022,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,2,35,Gujarat Titans,Sai Sudharsan,M Siddharth,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,446399,-76.74,41.11,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Gujarat-Titans-(07-Apr-2024)/File_2-1-446399.jpg,10,ORTHODOX,27,FORWARD PUSH,0,0,1,0,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.26440296073061,-1.903515570989173,8.340605721447158,0.842020233710326,2.088446932778994,-0.181982794373712,-0.663272635531549,-11.6203483964128,-23.6577632685825,-1.42499653335142,-6.91474033854958,10.49793528366256,0.2479516494504926,0.5610648980022624,69.36456975529012,Attacked,Played,,0.749324798583984,0.6920700073242188,5.480336,0.189976,-0.168984023347018,0.0,-10.6,-20.9367566061282,-1.91509960423537,-1.91509960423537,-8.11681,-0.138277,0.572543,-8.840841,-0.206657,0.639438,-16.29269567030941,-10.05987853646066,-0.322727340280351,0.7220490228930883,-1.069955377948347,-1.779364086109875,-0.110228180836264,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
1374,2,35,Gujarat Titans,Shubman Gill,M Siddharth,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,446400,-83.64,21.31,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.60453094613784,-2.574920707967946,8.340693906595128,-0.7243030175740552,2.045428181000405,-0.183917137246329,-0.575871498554692,-11.7217096169965,-23.9092278420228,0.315739013448853,-6.92166966198158,10.3054934511018,0.2098723512067238,0.5681197865130081,74.23073285627883,Attacked,Played,,0.735237121582031,0.7122802734375,6.137967,-0.500387,-0.170780198871591,0.0,-10.6,-21.6264686647594,-0.545864447434665,-0.545864447434665,-8.636617,-0.621658,0.672892,-8.840652,-0.627011,0.687853,-16.14561544788032,-10.06007211936114,-0.6591952738670719,0.7563038536992389,-0.552662895354496,-2.202460382393481,-0.0563129006382566,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
1374,2,35,Gujarat Titans,Shubman Gill,M Siddharth,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,446401,-53.26,169.57,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.22249978978307,-3.939676519384733,8.340705642642249,-0.7297218354011368,2.053323204486171,-0.211852100260066,3.51879535248013,-9.12984466218571,-27.5407730338086,1.64323525239196,-6.38787849675196,8.942208954978584,0.1535270026038438,0.6388721690614109,90.47812509882723,Attacked,Played,,0.627033233642578,0.5737266540527344,4.78519,-0.346054,-0.196719807384347,0.0,-10.6,-25.9359434922024,1.55455554811015,1.55455554811015,-7.933627,-0.18506,0.424867,-8.841007,-0.129358,0.524957,-13.05843022701812,-10.05991507176038,-0.0539088565361591,0.6388300635565921,3.435582117142983,0.0155701886983154,0.388453087682461,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
1374,2,35,Gujarat Titans,Sai Sudharsan,M Siddharth,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,446402,-87.79,-11.38,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.21644086504116,-3.314865299419701,8.340525537108835,0.7891506428694574,2.062348153264997,-0.190960018918407,-0.15299664535483,-11.0748365327623,-24.8248024593929,-1.33531682789985,-6.8370544460448,10.07437656302528,0.2948423901757654,0.5615244526960863,64.7444288868364,Attacked,Played,,0.721527099609375,0.6828231811523438,6.052305,0.171898,-0.177320017567092,0.0,-10.6,-21.6089649116186,-2.12179541406643,-2.12179541406643,-8.412889,-0.268662,0.632484,-8.840672,-0.312321,0.663949,-15.39820788430479,-10.06018420448063,-0.4376647330846687,0.7293462181515746,-0.4195312936038985,-2.528974204541456,-0.0436655746040544,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
1374,2,35,Gujarat Titans,Sai Sudharsan,M Siddharth,,1,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,0.5,1,1,1,446403,-87.79,-11.38,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,69.72591630105175,-5.761698292759727,8.340526622498167,0.7749180491278119,2.019848545267317,-0.217558770829433,3.00427260602247,-8.21987232449534,-28.2826402078262,-1.37077423391855,-6.482977748814,8.136903915735255,0.167323249223403,0.5853977199865651,81.07733307564448,,,,0.619937896728516,0.6119842529296875,6.296642,-0.037514,-0.20201885862733,0.0,-10.6,-26.5433355832665,-1.67407281198706,-1.67407281198706,-9.037299,-0.376998,0.606872,-8.840919,-0.364105,0.593884,-12.91037152820016,-10.05975479946204,-0.4444544311124301,0.66457398092972,2.032620287777043,-0.8340494888197206,0.20541424693073,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
1374,2,35,Gujarat Titans,Shubman Gill,M Siddharth,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,446404,-90.09,55.38,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.77182263698036,-2.169709149520466,8.34068939882853,-0.6653271571528525,2.064948256408946,-0.192441055964966,-0.701094665437293,-11.4045166445386,-25.0173372754456,0.201015153489135,-6.85257870074174,10.24495465651621,0.2325242015646207,0.5927865796467754,75.66556679055424,Attacked,Played,,0.69873046875,0.6354789733886719,5.016835,-0.472079,-0.178695266253183,0.0,-10.6,-22.4751018947677,-0.479392218361593,-0.479392218361593,-7.849528,-0.532616,0.482569,-8.840821,-0.554331,0.595061,-15.31834369277798,-10.06018844162443,-0.5812845692532176,0.7044419417234762,-0.6981713147469193,-1.682292965321985,-0.0773707728247042,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
1374,2,35,Gujarat Titans,Shubman Gill,M Siddharth,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,446405,-80.42,157.14,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,7,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.54058875084566,-4.848269037211552,8.34111218024831,-0.7193594456035395,2.046774250471032,-0.214131008933025,3.0729533194163,-9.31692836473417,-27.8370311612932,1.66013508103791,-6.61279201960024,7.853068672812769,0.1527849725007198,0.5482581581738679,76.96022647600822,Attacked,Played,,0.625556945800781,0.5781326293945312,5.808305,-0.288996,-0.19883593686638,0.0,-10.6,-26.2858286484203,1.38385037333593,1.38385037333593,-8.043125,-0.086473,0.477057,-8.840945,-0.043096,0.536867,-13.36313533284268,-10.0601738483015,0.0237200522252613,0.6086189318856858,2.787574355666585,-0.399317262411025,0.292717803571449,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
1374,2,35,Gujarat Titans,Shubman Gill,Naveen-Ul-Haq,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,446406,96.85,-71.7,2,0,,41,INSWINGER,54,LEG GLANCE,0,0,1,1,7,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.45605726454423,-8.709692331350885,8.340558784304875,-1.329848203423003,1.956251109311258,-0.256811721947616,5.57141485781985,-7.3738664695333,-33.3855238531901,3.11703158818341,-7.64416847499664,8.067092528782558,0.1535294815875803,0.5843105424334938,82.29363320626605,Attacked,Played,,0.537574768066406,0.5028419494628906,8.366222,-0.660902,-0.238468027522787,0.0,-10.6,-31.5134837352361,3.15841830036628,3.15841830036628,-8.248045,0.012845,0.763758,-8.84098,0.075521,0.805435,-12.89651488763584,-10.06002388811686,0.2053180343679692,0.8784726813072097,2.939194937677915,0.3893754459026579,0.243044333370471,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1374,2,35,Gujarat Titans,Shubman Gill,Naveen-Ul-Haq,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,446407,96.85,-71.7,0,0,,41,INSWINGER,36,CUT SHOT,0,0,2,1,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.65547851936716,-8.423435402041509,8.340429090666717,-1.335487037674622,1.947819476462016,-0.260829018250345,1.83934825636008,-8.48235810809234,-33.9077723725449,1.60408768950433,-7.83731202523943,7.022685902898419,0.1007962459510016,0.5138919907145638,77.0041740120844,Attacked,Missed,,0.520912170410156,0.5489616394042969,8.327406,-0.95181,-0.242198374089606,0.0,-10.6,-32.6945898560958,1.9001861179173,1.9001861179173,-999.9,-999.9,-999.9,-8.841107,-0.527393,0.687756,-13.01457525577172,-10.0602616640844,-0.452239022822239,0.745117993887574,1.018726247394684,0.6177542137455379,0.0814717120791216,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1374,2,35,Gujarat Titans,Shubman Gill,Naveen-Ul-Haq,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,446408,-44.97,-18.29,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Gujarat-Titans-(07-Apr-2024)/File_2-2-446408.png,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,1,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.76777177804135,-8.360980810273126,8.340452995571276,-1.320699257686247,1.936785288117354,-0.265824596673049,-0.284444062115197,-6.56687959118986,-34.5571975674964,2.23193604766773,-7.40865322998696,8.282648729225485,0.1802276983814075,0.6356132220538642,87.31921346993889,Defended,Played,,0.521289825439453,0.4961929321289063,7.89722,-0.656192,-0.246837125482117,0.0,-10.6,-32.3478578616237,2.51211225409587,2.51211225409587,-8.595578,-0.143948,0.791712,-8.841046,-0.123881,0.811724,-12.10036774924393,-10.05976085456716,-0.0236625890121722,0.9015451553207974,0.1484986142387438,0.7452240055574083,0.012359794429075,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1374,2,35,Gujarat Titans,Sai Sudharsan,Naveen-Ul-Haq,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,446409,46.66,-134.78,4,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.08966792311645,-7.574378187327914,8.340445830777536,0.5404203798734227,1.932483676357643,-0.263769736416739,0.558031638452591,-6.4470692023733,-34.2900657341761,0.0784219848881043,-6.9866388048336,7.453214550329765,0.1110954500389096,0.6185246149740873,91.66914724222214,Attacked,Edged,,0.5115966796875,0.4819793701171875,7.132315,0.537424,-0.244929040958401,0.0,-10.6,-33.0327639935649,0.271881014482032,0.271881014482032,-8.32766,0.582784,0.624282,-8.840499,0.587189,0.664261,-11.51643888165723,-10.06003326020192,0.5977370894938003,0.7486625395333526,0.2808599878558937,0.3405344485478292,0.0264541891637148,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1374,2,35,Gujarat Titans,Sai Sudharsan,Naveen-Ul-Haq,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,446410,133.68,-37.17,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.08017364991832,-7.55694463582454,8.340799220803373,0.5082994600101274,1.920466899463229,-0.263771088675794,0.404776918873084,-6.1907037896655,-34.2902415278532,0.295216918415271,-6.89193113218348,6.765446478212136,0.1132509056584399,0.569156201656127,84.04833968257506,Attacked,Played,,0.5101318359375,0.4953689575195313,7.144567,0.581181,-0.244930296627523,0.0,-10.6,-33.0653833905441,0.301564430454365,0.301564430454365,-8.755202,0.635627,0.592968,-8.840614,0.636442,0.598354,-11.36435964156711,-10.06021521199163,0.6481308717242384,0.6671448371978468,0.235258143844029,0.0292695033752659,0.0221775683209987,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1374,2,35,Gujarat Titans,Sai Sudharsan,Naveen-Ul-Haq,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,446411,24.56,204.56,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,1,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0,84.80702128027372,-6.405264114421566,8.34086190445758,-1.276059390360195,1.943790381894288,-0.262720388714447,-1.22148211726323,-6.36054564824467,-34.1536505328781,3.27460769081063,-6.46800273094533,5.626001370882225,0.1125649732824813,0.5036109456319542,74.285144516545,Attacked,Played,,0.497200012207031,0.4361343383789063,5.687459,-0.036065,-0.243954646663415,0.0,-10.6,-33.0665757803925,3.14222933546892,3.14222933546892,-7.024279,0.21842,0.276876,-8.840846,0.395703,0.395348,-10.72365224774312,-10.06031235487645,0.5160966731993711,0.4565662610187068,-0.171908908955527,-0.0483380078414949,0.0244655327975947,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1374,2,35,Gujarat Titans,Shubman Gill,M Siddharth,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,446412,-21.03,54.0,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,2,18,0,Off stump,Good Length,1,0,0,0,0,0,0,0,60.82843038904223,-3.462104272823463,8.340570723873647,-0.6171123280235488,2.013454440087222,-0.190459336986776,0.524586489495062,-10.1405821961506,-24.7597138082809,1.20712813362676,-6.50672037778804,8.586361089469474,0.2677468969624684,0.5138949112160104,60.30954698615472,Defended,Played,,0.715805053710938,0.6722373962402344,5.961136,-0.098314,-0.176855098630578,0.0,-10.6,-22.1453045239629,0.531592288531271,0.531592288531271,-8.288741,0.003984,0.505947,-8.840826,0.017727,0.536115,-14.72409677501945,-10.06013068126668,0.0483030494351482,0.5778184160317512,0.7741524379829164,-1.416066039376404,0.0806557821582496,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
1374,2,35,Gujarat Titans,Shubman Gill,M Siddharth,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,446413,85.79,38.35,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,2,18,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,59.0206972382914,-1.742132605812272,8.340549481362913,-0.6699898456080196,2.049942645528385,-0.184125938669468,-0.214367087514934,-11.4365404265383,-23.9363720270309,1.29180454947134,-6.80335088878834,10.45535823913555,0.244944038831395,0.5787381057539593,72.3163119799544,Defended,Played,,0.743053436279297,0.6540985107421875,5.21279,0.037416,-0.170974085907363,0.0,-10.6,-21.3368505559705,0.38546924343909,0.38546924343909,-7.576552,0.087271,0.475058,-8.840594,0.11074,0.611661,-15.86655383474696,-10.06019607119153,0.1336167809976113,0.7070045053148837,0.0402072058773667,-2.054170407034678,0.0130030784350993,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
