MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,1,1,1,461703,-159.62,-59.73,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,17,211,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,85.73095871669622,-4.060175410292772,8.34087655415988,0.3929643983534718,2.081977049737049,-0.260644285984442,-0.846634301717681,-8.13627178874211,-33.8837571779775,-3.27024535023918,-6.38249912633474,7.256205009637962,0.407669193866074,0.5936782749422036,58.28482185472316,,,,0.493000030517578,0.5247573852539062,2.150902,-0.998387,-0.242026836985554,0.0,-10.6,-29.7594167609738,-2.83906918999641,-2.83906918999641,-999.9,-999.9,-999.9,-8.840465,-1.087578,0.142326,-10.66750125582499,-10.05988238379288,-1.205389045325285,0.2766169247373743,-1.180677292093129,0.063185985338125,-0.160283298792812,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,1,1,0,461704,-145.8,42.03,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,17,211,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,84.19847027620295,-5.047576335186625,8.340793835296193,0.4172966828719472,2.057183791108537,-0.258752787623372,-0.778186446027608,-8.09964664015626,-33.6378623910383,-2.98583533373665,-6.62091906200995,7.531406687164154,0.1398756829166603,0.6413803921426638,92.21949052973356,,,,0.504135131835938,0.4796562194824219,3.865921999999999,-0.740435,-0.240270445650274,0.0,-10.6,-32.1195189646463,-2.89841887442367,-2.89841887442367,-8.42527,-0.943474,0.296155,-8.840994,-0.981685,0.341429,-11.13514946423954,-10.06030758427328,-1.094462441081165,0.4643067823426328,-0.9933863416600686,-0.0838072289834974,-0.13139769231364,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Arshdeep Singh,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,461705,-145.8,42.03,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,17,211,4,Outside Leg stump,Short Length,2,0,4,0,0,0,0,0,85.9075503973228,-11.11720058091323,8.340521433666247,0.2849887457671696,2.010355740129064,-0.27235535798104,-0.578232974906229,-6.79694040398684,-35.4061965375352,-0.696031906918259,-9.06200473016693,9.043221581028291,0.1136094030352546,0.5930621166235962,87.59837719001398,Attacked,Missed,,0.511711120605469,0.484954833984375,9.60497,0.134385,-0.252901403839537,0.0,-10.6,-33.7673126178854,-0.616161011400332,-0.616161011400332,-8.463582,-0.016315,1.025846,-8.840802,-0.023649,1.058204,-14.35632705058052,-10.05967235785936,-0.0474965668915459,1.153048088122622,-0.2819640523446399,0.0808276079193982,-0.020976668400091,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Arshdeep Singh,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,461706,-120.02,166.81,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,7,17,217,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,87.63930426863915,-5.078768265967529,8.340536350524719,0.3431147933645419,2.052731217452814,-0.268925413285833,-1.07736296546374,-7.69352459990293,-34.9603037271583,-2.57324011684723,-6.57090538274205,6.963871456669132,0.1593664712839604,0.6182404025230164,86.79941325005642,Attacked,Played,,0.485298156738281,0.4761772155761719,3.484986,-0.608321,-0.249716455193988,0.0,-10.6,-33.2589497971697,-2.59824140431165,-2.59824140431165,-8.95759,-0.796136,0.292273,-8.840909,-0.786859,0.280437,-10.64474478690228,-10.06014081992632,-0.8842101230492255,0.397915223724385,-1.069358071760071,-0.2573204585212154,-0.13305487145313,80.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Rahul Chahar,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,461707,-131.07,159.44,4,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,1,18,221,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,58.24738514515775,-5.731535516095574,8.34074743704106,-0.2239262230069836,2.075671310957171,-0.183808988384152,0.808173102994421,-9.30596727892482,-23.8951684899397,0.446808355665779,-6.69463789790028,11.32159818583361,0.2808769440815687,0.622814116132249,75.33442301168049,Attacked,Played,,0.748043060302734,0.7237815856933594,7.450953,-0.105565,-0.170679774928141,0.0,-10.6,-20.8255250777175,-0.964666370949598,-0.964666370949598,-8.378823,-0.379354,0.787396,-8.84065,-0.401853,0.811592,-15.65111934840991,-10.06017985570407,-0.4616997671745446,0.8478860598213803,0.8694495912701564,-3.723353104801922,0.070753853622755,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Rahul Chahar,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,461708,113.88,-27.5,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,18,222,4,Off stump,Good Length,0,0,4,0,0,0,0,0,56.62399271167189,-4.059635655557555,8.340796069326238,-0.2730382873734442,2.107074388483348,-0.180654966230009,1.03978495347421,-9.58268030522471,-23.4851456099012,0.658090765311866,-6.56663903254429,9.873326318557789,0.205608756516663,0.5666052519049127,74.42991213407062,Attacked,Edged,,0.763641357421875,0.7044754028320312,6.238762,-0.074663,-0.167751040070723,0.0,-10.6,-21.3773599086248,-0.280400554606365,-0.280400554606365,-8.220495,-0.133386,0.577253,-8.840603,-0.141832,0.617649,-15.62142728129717,-10.06005769449633,-0.1585667753216897,0.6692842509677601,1.285303264046924,-2.356586774563311,0.130411705449353,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Rahul Chahar,,19,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.3,1,1,0,461709,162.69,121.22,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(09-May-2024)/File_1-19-461709.jpg,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,18,228,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,58.36843744078818,-2.555583330255709,8.340822290603956,-0.3128351427866521,2.112030602244579,-0.18185222523512,0.836511307284787,-9.45800816158025,-23.6407892805655,0.17353700465276,-6.38165809513131,10.47230795403335,0.1627205985684304,0.6354302223126406,89.04247349005306,Attacked,Played,,0.728347778320312,0.6865997314453125,4.689158,-0.344316,-0.168862780575468,0.0,-10.6,-21.9385232070612,-0.450635613406035,-0.450635613406035,-8.303182,-0.405239,0.482345,-8.840938,-0.416564,0.544893,-15.10651421362111,-10.05976111064887,-0.4424113365072949,0.6625716476962707,1.051338797983098,-1.597314202377211,0.112611733420591,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Rahul Chahar,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,461710,59.09,-47.76,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,18,229,4,Off stump,Full Length,0,0,4,0,0,0,0,0,58.78140931158736,-3.007898359181784,8.340983403511714,-0.1461854822286727,2.092153650754526,-0.183055880394962,1.27897973626529,-9.29852308369214,-23.7972644513451,0.554600544134523,-6.34306700842129,9.190546029090918,0.2782226145630756,0.5378346022935685,62.85292888772772,Attacked,Edged,,0.737388610839844,0.6485137939453125,5.054706,-0.032367,-0.169980460366751,0.0,-10.6,-21.0854101589321,-0.429259218578864,-0.429259218578864,-7.399122,-0.081577,0.352336,-8.840684,-0.111681,0.480298,-14.92496534639598,-10.05979463443506,-0.1374222807769592,0.5483692519285759,1.615000719013975,-2.501322226239313,0.180770274487108,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Rahul Chahar,,19,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,461711,-36.68,-113.6,3,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,18,232,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,57.31980665084878,-4.926263002864681,8.340872896709346,-0.1071479671239646,2.050226395827999,-0.180789211314553,0.531767690508862,-9.77721548983672,-23.5025974708919,-0.409014594854756,-6.65460944851461,9.594101913262406,0.2265091514226385,0.5368458438649056,67.875961437472,Attacked,Edged,,0.731494903564453,0.745697021484375,7.238601,-0.348714,-0.167875696220657,0.0,-10.6,-21.1351160087428,-1.51887199465295,-1.51887199465295,-8.804832,-0.789266,0.623344,-8.840765,-0.791978,0.624216,-15.80912899521152,-10.06021911437043,-0.8844855519363612,0.6337307050055901,0.4649133392431578,-3.11347108040593,0.0432773480760419,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Rahul Chahar,,19,6,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,18.6,1,1,1,461712,176.5,83.93,5,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,18,237,4,Off stump,Full Length,0,0,4,0,0,0,0,0,58.13325002378999,-1.122586727062813,8.340723727429715,-0.1914461711469601,2.132127714746092,-0.179939714477872,0.738461746531829,-9.87149316701175,-23.3921628821233,0.380013688747775,-6.45397156540758,9.46356163189212,0.1657012330747847,0.5610779943632376,77.59157584700718,Attacked,Played,,0.743293762207031,0.6719856262207031,3.526286,-0.096492,-0.167086877729452,0.0,-10.6,-21.7241905663815,-0.263135623443053,-0.263135623443053,-8.044135,-0.114894,0.262868,-8.840999,-0.12469,0.362734,-15.42434893189086,-10.06005944583277,-0.1397950013470876,0.4879324790316627,1.072642701337754,-1.624672463933875,0.131735265669043,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Rahul Chahar,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,461713,-129.69,69.19,1,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,7,18,238,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,56.16868467498595,-6.83920977569665,8.340533418979085,-0.1768850401552944,2.023178260934511,-0.178573044955378,0.947050177349368,-10.4512206419945,-23.2144958441991,-0.615907927658011,-7.11546555216883,9.54151198042674,0.2202988618345924,0.4914757205367866,61.69147189705876,Attacked,Played,,0.765655517578125,0.7901802062988281,8.900862,-0.494003,-0.165817827458565,0.0,-10.6,-20.8051066457852,-1.82198425531954,-1.82198425531954,-9.118249,-1.214102,0.582294,-8.840967,-1.188206,0.591064,-17.0408042931722,-10.06016340130787,-1.302531294704576,0.5362073214294445,0.7559434190138558,-3.485078338932492,0.0592205744428096,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Harshal Patel,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,461714,83.03,153.45,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,19,238,5,Outside Off stump,Short Length,1,0,4,0,0,0,0,0,87.97858433037875,-9.93906956356052,8.340571459426315,-1.0447537499638,1.799553147477921,-0.278324118176366,1.97574988967067,-4.74413416850118,-36.1821353629275,2.10252004051403,-7.93154647733289,8.495180478200652,0.1075518223309465,0.6553590874292909,97.548680881299,,,,0.495460510253906,0.4750785827636719,9.334164,-0.593432,-0.258443824020911,0.0,-10.6,-34.8007285090157,1.45338204299859,1.45338204299859,-8.59029,-0.255007,0.940514,-8.840919,-0.24388,0.961102,-12.36432887394809,-10.06033587861872,-0.1894246264828923,1.052899940934056,0.9231665215366353,-0.934227431305939,0.0714524264847152,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Mahipal Lomror,Harshal Patel,,20,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.2,1,1,1,461715,83.03,153.45,1,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,2,19,239,5,Leg stump,Yorker,2,0,4,0,0,0,0,0,79.4292766760476,-1.944865990900969,8.340790269656232,0.7490521449366037,1.848762476959153,-0.241985659976297,-0.696231460470116,-9.95605747495468,-31.4581357969187,-1.88857776666125,-6.12257275057474,4.882982139440451,-0.0281027133670276,0.4428623586169081,79.23962512923897,Attacked,Missed,,0.526508331298828,0.5238189697265625,1.892085999999999,-0.099013,-0.22470096997799,0.0,-10.6,-31.7385429557334,-1.24711145483814,-1.24711145483814,-9.109927,-0.136152,0.115029,-8.840876,-0.125519,0.094218,-11.01356673731343,-10.06027843756945,-0.173872782163681,0.1826450922711378,-0.9409300100304216,1.185426281399074,-0.0978004527940259,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Harshal Patel,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,461716,-77.2,44.79,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,19,240,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,86.62987340333378,-3.744377340941474,8.340617537103903,-1.06528228325972,1.872257338229596,-0.264614113909183,0.829771941760412,-7.58420968949228,-34.3998348081938,1.17619052924159,-5.8560466493921,5.57311375160773,-0.151953334196094,0.5966975617770433,114.6999676861659,Attacked,Played,,0.482643127441406,0.4692192077636719,2.396499,-0.629092,-0.245713105772813,0.0,-10.6,-35.8105360020251,1.47138885817293,1.47138885817293,-8.75042,-0.584265,0.134431,-8.841099,-0.58051,0.142489,-9.661116182461123,-10.06032983698883,-0.5297919521949593,0.244575041897072,0.7540664632115711,0.3945743702102251,0.09697414635294,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Mahipal Lomror,Harshal Patel,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.4,1,1,0,461717,-77.2,44.79,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(09-May-2024)/File_1-20-461717.jpg,8,OFF CUTTER,18,SLOG SHOT,0,0,4,19,240,6,Off stump,Yorker,1,0,4,0,0,0,0,0,78.16713636458911,-1.507746793832655,8.340658545523794,0.8563304221738794,1.903399067200287,-0.23684444935981,-0.907337702107609,-9.69834224767042,-30.7897784167753,-1.54903843245822,-6.07905904495525,6.917302333442206,-0.1487365262849914,0.6445671250274596,121.5587213826181,,,,0.537345886230469,0.5612640380859375,0.9427730000000007,0.16061,-0.219926988691252,0.0,-10.6,-32.2978147236167,-1.07505040860077,-1.07505040860077,-999.9,-999.9,-999.9,-8.840887,0.174462,0.095857,-11.16869354638863,-10.06025571507667,0.1291195730124806,0.1519739110986666,-1.131334430068126,0.9737135628912248,-0.165655112015279,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Swapnil Singh,Harshal Patel,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,461718,80.73,140.1,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,5,19,241,6,Off stump,Full Toss,2,0,4,0,0,0,0,0,78.92582379008152,-0.8379937399020516,8.34074170299768,-0.9921380558475288,1.888546004841998,-0.237028212343582,-1.71016961277588,-9.85485322672666,-30.8136676046657,1.18752960313292,-6.06332352090033,7.667892865087014,0.1541136096332414,0.6500000000000009,92.088639036676,Attacked,Edged,,0.522125244140625,0.4601211547851563,-0.1581069999999993,-0.052525,-0.220097625747612,-0.250471852632291,-10.6,-29.2729842244324,1.12815312297627,1.12815312297627,-7.009087,-0.183746,0.608369,-8.840654,-0.107022,0.296614,-11.13208647230574,-10.06016170396802,-0.0586308230472343,0.0676681169905213,-1.287547302438347,-1.2722218725854072e-14,-0.129486919716327,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Harshal Patel,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,461719,94.08,147.01,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,19,241,7,Outside Off stump,Full Length,3,0,4,0,0,0,0,0,83.77086822857626,-5.391689429875243,8.340683117716324,-1.020009473256012,1.83797719442536,-0.259537135859596,0.577407669313459,-6.51171601487174,-33.7398276617474,1.71589126658317,-6.00078500791648,6.445720738572332,0.1527752810970444,0.6075140971401086,85.84958646131186,,,,0.504547119140625,0.4795188903808594,4.866563,-0.407272,-0.240998769012482,0.0,-10.6,-32.2684418771566,1.63245585581557,1.63245585581557,-8.316264,-0.247417,0.328368,-8.841065,-0.220179,0.370401,-10.08486706530831,-10.06027255179279,-0.1564733349154651,0.4571866885507049,0.6123671518279452,-0.0152412355978174,0.0693537939881437,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,2,15,Punjab Kings,Prabhsimran Singh,Swapnil Singh,,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,461720,-134.29,121.22,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,0,2,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,56.126834698186,-0.6483972017330432,8.34056329364357,-0.818689687055775,2.197073562656601,-0.17306767496411,0.273099208197424,-10.0863270538622,-22.4987977453343,0.796155977989228,-6.61548509844025,12.20351476698896,0.3098398934749789,0.6264254184613637,72.97982342170667,Attacked,Played,,0.768196105957031,0.6989250183105469,3.481294999999999,-0.372716,-0.160705698180959,0.0,-10.6,-19.1615678207096,-0.820548219757163,-0.820548219757163,-7.934855,-0.431123,0.299689,-8.8408,-0.470515,0.450201,-16.38530170984509,-10.06019054322231,-0.5240221443730934,0.6155118211247945,0.599815904984011,-4.478713570336456,0.0754816558857088,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
1440,2,15,Punjab Kings,Prabhsimran Singh,Swapnil Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,461721,42.05,52.16,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.41050758017287,-4.818712862222884,8.340544168937239,-0.8847810622383488,2.158900895454495,-0.194260388154759,1.33668926860951,-8.11330733188452,-25.2538504601187,1.56507803668948,-6.33300348419553,11.08799659209475,0.2801577634990058,0.6883958302554801,85.24359818842144,Defended,Played,,0.686805725097656,0.6664810180664062,5.366374,-0.276671,-0.180384646143705,0.0,-10.6,-22.2458021025773,1.6469128432688,1.6469128432688,-8.517647,0.010913,0.625026,-8.840865,0.035641,0.661497,-14.07796217366684,-10.05977674774792,0.1295009481183662,0.7781837104591443,1.675428843445016,0.687723216355196,0.182257440141042,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
1440,2,15,Punjab Kings,Prabhsimran Singh,Swapnil Singh,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,461722,39.29,-138.92,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(09-May-2024)/File_2-1-461722.jpg,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,3,0,6,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,57.85175422753655,-2.177403172096687,8.340663845909187,-0.8458291320373136,2.198977666625948,-0.180814420537922,0.212627659650616,-8.67028715858711,-23.5058746699298,1.6824464497578,-6.2072961446278,10.73630556440342,0.2789348280737255,0.6333517695216431,77.10928262087391,Attacked,Played,,0.747814178466797,0.647918701171875,3.477056,0.126945,-0.167899104785213,0.0,-10.6,-20.734333280276,0.388507010451898,0.388507010451898,-7.551627,0.145167,0.20697,-8.840808,0.169643,0.40229,-14.79265438893724,-10.05993881119236,0.1930295004319262,0.5496134492691284,0.6987182634515031,-3.020549528497694,0.0898135322873084,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
1440,2,15,Punjab Kings,Prabhsimran Singh,Swapnil Singh,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,0.4,1,1,0,461723,39.29,-138.92,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,4,0,6,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.03545562923707,-4.033740866648495,8.340548721942405,-0.8491214541118401,2.1648089375054,-0.195262729777853,1.3590968256975,-8.18720437525986,-25.3841548711209,1.52188852899568,-6.23875080692086,9.54683219629768,0.2301953434599112,0.6208636109905383,80.11000730258964,,,,0.680694580078125,0.6708984375,4.507242,-0.241485,-0.181315391936578,0.0,-10.6,-23.0309460053054,1.81002953520783,1.81002953520783,-8.980861,0.031636,0.491355,-8.840758,0.020326,0.47694,-13.80809813268596,-10.05990224917615,0.1191740319443182,0.5889330636646402,1.769219029344904,1.062687240228744,0.203812827503775,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
1440,2,15,Punjab Kings,Rilee Rossouw,Swapnil Singh,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,461724,173.74,90.83,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,0,10,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,63.4333134064901,-3.420916269720059,8.340556279891366,0.6951698419768956,2.178875290694679,-0.195629579253064,2.75796692483367,-8.30346371142369,-25.4318453028983,0.429197904628029,-6.20507197654336,8.555365423849038,0.1998311863447849,0.569405809331909,75.42775276530786,Attacked,Played,,0.680831909179688,0.6183929443359375,3.812366,0.520931,-0.181656037877845,0.0,-10.6,-23.4859522895323,0.405663168319564,0.405663168319564,-7.991042,0.551249,0.267002,-8.840924,0.566179,0.360702,-13.71160262308477,-10.0600206825954,0.5877711677747351,0.4708155993378891,3.133600315491512,0.0226934626418793,0.377523202457828,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
1440,2,15,Punjab Kings,Rilee Rossouw,Swapnil Singh,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,461725,173.74,104.19,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(09-May-2024)/File_2-1-461725.jpg,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,0,14,1,Off stump,Full Length,0,0,0,0,0,0,0,0,62.02420011765538,-4.49205258511248,8.340921334732016,-0.5936383773003706,2.167157087908115,-0.195118992038335,1.51204939454031,-8.06497197203567,-25.3654689649836,1.72068236229085,-6.27308718953288,8.96263145968523,0.1888562432701696,0.590993200499189,79.7633557478614,Attacked,Played,,0.681495666503906,0.6321372985839844,4.935213,0.082631,-0.181181921178454,0.0,-10.6,-23.5065128787958,1.23428320820277,1.23428320820277,-8.076064,0.239387,0.412687,-8.840604,0.28059,0.485602,-13.89099255600299,-10.06018959017334,0.3468375669303105,0.5780700654869917,1.922947098787915,-0.8750151612007067,0.219809487928601,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
