MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
511,1,16,Kolkata Knight Riders,Rinku Singh,Jasprit Bumrah,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,204318,-89.17,-40.39,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,19,164,9,2,0,3,0,0,0,0,0,88.63389779207115,-10.96575241548701,8.340582933253476,0.6816057693189551,1.941470018454686,-0.281332019763241,0.134532144455525,-9.75016315905964,-36.5731625692213,-1.93286848209683,-9.66309067894598,9.948725279559016,0.2408481686863721,0.5967349768882869,75.42542966460583,Defended,Played,Defend,0.510223388671875,0.4928054809570313,10.1685,0.256561,-0.182865812846106,0.0,-10.6,-32.8743437464342,-1.48929346315623,-1.48929346315623,-8.694623,-0.152339,1.24841,-8.840541,-0.159292,1.261629,-14.80006488987578,-10.06020807097855,-0.2176497708946871,1.363462318078535,-0.1367052134165505,0.4313565745598795,-0.00601054169525228,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Jasprit Bumrah,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,204319,-57.4,-17.83,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,19,164,9,0,0,3,0,0,0,0,0,89.5338458463502,-4.551349612967371,8.340622923036534,0.7162361880896239,1.993462574511978,-0.273269687765222,0.600621867982799,-4.9813713274538,-35.5250594094789,-1.37884480491075,-5.46574331262152,6.00938747107454,0.1971053993033366,0.6500000000000004,87.7894600696664,Defended,Played,Defend,0.469551086425781,0.4434471130371094,1.210235000000001,0.027568,-0.253750424353421,0.332791810206708,-10.6,-33.7488064390049,-1.30990256466521,-1.30990256466521,-8.457641,0.042801,0.083822,-8.840796,0.027916,0.025265,-8.746713001992044,-10.06003618277822,-0.0194056852121803,0.1449945800643231,0.1288990884879081,0.0,0.0181742898165291,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Jasprit Bumrah,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,204320,86.72,124.45,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,19,164,9,0,0,3,0,0,0,0,0,90.48787165206082,-3.499440930583911,8.340691373726827,0.7046152549454743,2.005422418947853,-0.26933559542588,0.915856166355713,-4.84700020339449,-35.0136274053644,-1.11689932467838,-5.01801129495049,5.600421352526342,0.2115496817770729,0.6500000000000004,86.34503182229277,Attacked,Played,Off-Drive,0.464607238769531,0.4384231567382813,-1.395348,-0.009985,-0.250097338609746,0.266028100801526,-10.6,-33.2629460350962,-1.06105435844446,-1.06105435844446,-8.343243,0.091651,0.457896,-8.840406,0.075105,0.393628,-8.155862689114743,-10.06022154736631,0.0350003344377627,0.2309064171950848,0.4423693950014325,0.0,0.0507871781918998,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Jasprit Bumrah,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,204321,-37.6,-112.68,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,19,164,9,0,0,3,0,0,0,0,0,89.7794228438073,-8.47552992524974,8.340834994877746,0.7537299835929218,2.00380531425906,-0.281829720595289,-0.215789561544749,-4.60497176222226,-36.6378636773876,-1.62098491632773,-7.27061189205789,8.154712424578547,0.2456366153266095,0.663364288238279,84.9409817030809,Attacked,Edged,Pull-Hook,0.486465454101563,0.4865570068359375,7.262127,0.290075,-0.183189318386938,0.0,-10.6,-33.6581787196018,-1.73866352174261,-1.73866352174261,-9.240848,-0.048722,0.817486,-8.840469,-0.027312,0.782727,-11.22425530591158,-10.06036114554201,-0.0926954054925539,0.8838382433826572,-0.2902219126461398,-0.4237608229176418,-0.0309093848937751,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Jasprit Bumrah,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,204322,-69.37,77.02,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,19,164,9,0,0,3,0,0,0,0,0,89.5743436051483,-4.623954702296273,8.341028837404433,0.6502529507435827,1.974062189956649,-0.272521949819086,0.0005345105699654,-5.19395223989422,-35.4278534764812,-0.932925565336963,-5.50512131444652,5.708028187479047,0.1194464512539779,0.623936630032404,91.64584937946282,Attacked,Played,,0.470020294189453,0.4530601501464844,1.909475,0.241345,-0.177139267382406,0.0,-10.6,-34.3640058494214,-0.754477131175874,-0.754477131175874,-8.658721,0.230173,0.10992,-8.841025,0.226158,0.127213,-8.832532527284846,-10.05978518366533,0.1992187054772349,0.2354809824614696,-0.1694122571238909,0.250675052147453,-0.0245795058963725,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Rinku Singh,Jasprit Bumrah,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,204323,64.62,138.26,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,19,165,9,0,0,3,0,0,0,0,0,89.22202045259651,-4.892674861177161,8.340498440870753,0.7044143256963862,1.984347767035839,-0.272366814067434,0.411579681715704,-4.9943164174261,-35.4076858287664,-1.24552800201109,-5.54999631213854,5.648501529441018,0.0336719099244126,0.625804281526229,100.5034512364931,Attacked,Played,Off-Drive,0.47296142578125,0.4514694213867188,2.282111,0.132014,-0.177038429143832,0.0,-10.6,-35.1164365013541,-0.809141095550789,-0.809141095550789,-8.560571,0.113944,0.137433,-8.840575,0.107462,0.16302,-8.908371925095407,-10.05994295228973,0.0791268742106374,0.2668851502052146,0.031912115368287,0.6946932430259184,0.00989785160264889,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,2,17,Mumbai Indians,Rohit Sharma,Tim Southee,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,204324,-73.51,2.43,0,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,81.85012441808976,-9.050111925048036,8.340430008263166,-0.5011562025937135,2.048432495096867,-0.257519042116535,-4.97175589273774,-6.17589302545279,-33.4774754751495,-0.762640319319371,-7.58100731819661,8.580655425944878,0.214674733300822,0.6140242236815364,80.63616022214825,Attacked,Played,Off-Drive,0.529987335205078,0.5044326782226562,8.111851,-0.509256,-0.167387377375747,0.568255976329066,-10.6,-30.8496802847842,-0.775109241198281,-0.775109241198281,-8.274123,-0.65862,0.816854,-8.840525,-0.671019,0.861456,-12.7594882867646,-10.05975260054777,-0.697139344555866,0.944798153069924,-2.427518713608432,-0.1342618872675544,-0.214268321146891,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Rohit Sharma,Tim Southee,,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,204325,94.08,-48.22,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,0,2,0,0,0,0,0,0,0,0,0,83.32455059825944,-7.66756657642008,8.340969137403487,-0.5157212994016513,2.057761555850798,-0.260914735852289,-0.698875660148746,-7.29001932796733,-33.9189156607976,0.955906756896248,-7.31854519326585,8.214709593384717,0.1376938925720687,0.6365903820329449,91.71916804773488,Attacked,Played,Glance,0.518142700195313,0.4672050476074219,6.987971,-0.171074,-0.169594578303988,0.0,-10.6,-32.2719422439457,0.850960479487232,0.850960479487232,-7.684475,-0.047953,0.639661,-8.840893,-0.016605,0.747599,-12.17581726317367,-10.06020691956471,0.0166619861890141,0.846409167434975,-0.2195009356742913,-0.1038391229333702,-0.0225245897868629,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Rohit Sharma,Tim Southee,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,204326,94.08,-48.22,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,0,2,0,0,0,0,0,0,0,0,0,81.34587182479356,-7.873033112909946,8.34062972009102,-0.7878680858970822,2.060642088473495,-0.254504425434503,-4.55090318259296,-6.35431648853664,-33.0855753064853,0.167630838798853,-7.07187667342164,8.648502873601663,0.2599955522369903,0.6463199797209991,80.94844173445084,,,,0.540618896484375,0.567901611328125,7.015634,-0.484978,-0.165427876532427,0.0,-10.6,-30.050239497689,0.724961235276794,0.724961235276794,-999.9,-999.9,-999.9,-8.840812,-0.342859,0.765928,-12.06513390590722,-10.06006135338125,-0.312369445838453,0.861388995300895,-2.365056049829639,1.091699715721476,-0.225550699036095,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Rohit Sharma,Tim Southee,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,204327,-62.46,-30.26,0,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,0,2,0,0,0,0,0,0,0,0,0,80.84092400853444,-9.769531739840104,8.340710658621251,-0.4851206909037556,2.054714139895591,-0.258321470032814,0.0796641717867467,-6.66305375525627,-33.5817911042658,1.63176847450703,-8.03847989972746,7.586591387856977,0.0820394512998569,0.5393864952997276,82.70402916497346,Attacked,Edged,Pull-Hook,0.52679443359375,0.455474853515625,8.837436,-0.039738,-0.167908955521329,0.0,-10.6,-32.5537773276023,1.84872011690782,1.84872011690782,-7.016273,0.294301,0.707793,-8.840468,0.401609,0.830436,-13.46160856709477,-10.05979634185207,0.4739237474871229,0.8929429802788882,0.2250714682438957,0.4684566797308931,0.0183283145808374,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Rohit Sharma,Tim Southee,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,204328,-93.77,-10.0,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,5,0,2,0,0,0,0,0,0,0,0,0,80.85246453848887,-8.275290068403585,8.34076925836434,-0.8249869687214938,2.047034486377202,-0.254066267831758,-4.16584820473044,-7.14804490392316,-33.0286148181285,-0.29246470061803,-7.43003401792652,9.04670698261925,0.1856252922151921,0.6587742027175975,90.2536011861204,Attacked,Played,Cut,0.537849426269531,0.5073623657226562,7.677476,-0.713506,-0.165143074090642,0.0,-10.6,-30.7417971226981,-0.141890966501822,-0.141890966501822,-8.293359,-0.74123,0.830975,-8.840958,-0.743845,0.8812,-12.67806474470392,-10.06006459864346,-0.749693725127054,0.9805346196352224,-2.120916729556496,0.2428835816881706,-0.19619823194462,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Rohit Sharma,Tim Southee,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,2,1,0,204329,-93.77,-10.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Kolkata-Knight-Riders-(09-May-2022)/File_2-1-204329.jpg,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,0,2,1,1,0,0,0,0,0,0,0,78.6989872311776,-10.17783375773057,8.340738818052031,-0.5259010196458604,2.057813246423888,-0.259656009043233,-1.04013425665933,-6.80610240104532,-33.7552811756203,0.704199181506526,-8.31563037308105,8.695613524391552,0.1893465392185801,0.5751334047615485,77.33535679237428,Attacked,Edged,Glance,0.536384582519531,0.4889373779296875,9.054216,-0.300422,-0.168776405878102,0.0,-10.6,-31.2704212104654,0.87001777203301,0.87001777203301,-7.805748,-0.107672,0.877039,-8.841053,-0.077682,0.954648,-13.83927417745588,-10.0597014311068,-0.0421574333478465,1.030285750577016,-0.3600330880671553,0.3985689778293367,0.074044919584721,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,204330,70.14,26.37,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,1,2,1,2,0,0,0,0,0,0,0,85.75697833974378,-8.10811349641076,8.34056826945833,-0.6035951097775306,2.109133557168328,-0.268176692030241,0.0072211336574893,-7.23150168141553,-34.8629699639313,1.67641527847217,-7.66566015071877,8.107396057752274,0.2469372937125465,0.5918181220523674,74.07898893660047,Defended,Played,Defend,0.508701324462891,0.4765548706054688,7.01511,-0.07913,-0.174314849819656,0.0,-10.6,-31.8468803999625,1.65858319032112,1.65858319032112,-8.178189,0.192039,0.663739,-8.840755,0.22761,0.721428,-12.40084509717587,-10.05967531226236,0.2933978699120178,0.8152793326882415,0.2248010389655553,0.2282712907533134,0.0192687087145222,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,2,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,1.2,2,1,1,204331,70.14,26.37,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,1,6,1,0,0,0,0,0,0,0,0,86.38172102807873,-8.859821941955886,8.341039265059816,-0.670097117483977,2.131214858397447,-0.270815377078812,-4.06461661885404,-7.51001960541395,-35.2059990202456,0.595034880916828,-8.14147452852808,9.524869165004818,0.2483696608711018,0.6566270599626701,83.65709290729033,Attacked,Missed,Glance,0.511322021484375,0.4967193603515625,7.665292,-0.321276,-0.176029995101228,0.0,-10.6,-31.8609528289533,0.117480339123484,0.117480339123484,-8.770326,-0.297343,0.937212,-8.841019,-0.297073,0.944514,-13.02090209996192,-10.06007528147148,-0.2923956634775117,1.062009863740378,-1.714598727638606,-0.757028766323476,-0.153622362702664,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,204332,-36.22,56.76,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,1,6,1,0,0,0,0,0,0,0,0,86.42310319538228,-7.003223325527753,8.340981361913311,-0.6099334071341632,2.156764043583636,-0.267871941282728,-0.354108816278561,-6.83299309106996,-34.8233523667546,2.06283698513169,-7.12089810733064,7.202879120102843,0.1295058401106741,0.5925479866500301,85.9316139864371,Attacked,Edged,Nudge,0.493228912353516,0.462066650390625,5.47598,0.142163,-0.174116761833773,0.0,-10.6,-33.3870822285915,1.38393434729959,1.38393434729959,-8.163343,0.291932,0.459389,-8.841159,0.320615,0.520788,-11.55687697350509,-10.05997951741216,0.3724521664952428,0.62020248184454,0.1190106472270509,-1.016458943782952,0.0126032053431445,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,204333,89.94,-5.4,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,1,6,1,0,0,0,0,0,0,0,0,85.39526964755082,-9.691618930644635,8.340431943604763,-0.7100831265200463,2.122370212234434,-0.271900170024706,-0.180537280096948,-6.12695698506951,-35.3470221032118,2.19609119060906,-8.21597197664527,8.55096374671588,0.1473434505205715,0.6114590382874676,86.984510691063,Attacked,Played,Nudge,0.503700256347656,0.4771156311035156,8.183223,-0.092015,-0.176735110516059,-1.40893847388968,-10.6,-33.4112427369323,1.88534376209558,1.88534376209558,-8.405476,0.255043,0.862834,-8.84093,0.276609,0.901275,-13.08533313804195,-10.05987524313156,0.3358732020712446,0.9989934295860898,0.1832211237356128,-0.3255003101470801,0.0273383094983424,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,2,1,0,204334,35.15,216.07,4,0,,30,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,5,1,10,1,0,0,0,0,0,0,0,0,86.8388246708283,-7.577010505774061,8.340506290822926,-0.6225329084676391,2.108216927538218,-0.270520068949635,-0.438725671889393,-6.86678780489362,-35.1676089634525,1.68910128276811,-7.36972324464442,6.437977296799607,0.1571531942945078,0.5118188809779929,71.05751271724814,Attacked,Played,Off-Drive,0.497806549072266,0.4372215270996094,6.313314,-0.043716,-0.175838044817263,0.0,-10.6,-33.427778857337,1.40274029500916,1.40274029500916,-7.341564,0.108581,0.404053,-8.840899,0.17297,0.5132,-11.83563026302954,-10.05986960441157,0.2257048292651732,0.5859555022192589,0.0191296325087889,-0.3468939071575346,0.0143841910759808,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,204335,-59.24,79.78,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,1,11,1,0,0,0,0,0,0,0,0,86.6341114589977,-7.785867923901796,8.340559086481225,-0.6655482587184866,2.115495336664289,-0.270701309177764,-0.737859070490458,-6.63649987097049,-35.1911701931093,1.43129237979715,-7.40707692566047,6.726424649217538,0.1593941496722716,0.5316857820250878,73.813452336536,Attacked,Played,,0.495460510253906,0.4605216979980469,6.464507,-0.162248,-0.175955850965547,0.0,-10.6,-33.3917062999271,1.16112810334003,1.16112810334003,-8.083616,-0.004308,0.498949,-8.84095,0.02272,0.554186,-11.88617840394651,-10.06013006443191,0.0664645367536523,0.6314170152718168,-0.1607943897246047,-0.337504771391041,-0.0116120396777324,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Tim Southee,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,204336,-59.24,79.78,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,2,11,1,1,0,0,0,0,0,0,0,82.75665363324276,-6.880987436180075,8.340571177073674,-0.3984328518138075,2.074910722841912,-0.258797759871109,0.0205133756869126,-7.48497574318222,-33.6437087832441,1.61834822102034,-7.05832396729136,9.789223655513576,0.1880887824710906,0.7653332608895951,105.9911108863302,Defended,Missed,Defend,0.518211364746094,0.547393798828125,6.10258,0.165548,-0.168218543916221,0.0,-10.6,-31.309179277287,1.36609446392886,1.36609446392886,-999.9,-999.9,-999.9,-8.841038,0.381477,0.787655,-11.84859777351511,-10.0598287046842,0.4362735011242113,0.928603611575961,0.2488131766134966,-0.2555829790997984,0.0316525010856651,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Tim Southee,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,204337,52.18,15.32,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,2,11,1,0,0,0,0,0,0,0,0,80.45676718170694,-7.849774015281969,8.340662735051968,-0.4362785141359774,2.049703759079176,-0.260181677091127,-3.26108454405371,-7.99248101604484,-33.8236180218465,0.856474882838148,-7.56591051123943,8.08699944030259,0.2013318864056882,0.5897013485472044,78.32201364151184,Defended,Played,Defend,0.529953002929688,0.4921646118164063,7.349488,-0.007366,-0.169118090109233,0.0,-10.6,-31.4001032743175,0.897707798262055,0.897707798262055,-8.23419,0.152949,0.697877,-8.840524,0.170845,0.746979,-12.60877008036841,-10.06019305346358,0.2070283506226567,0.8333834334257687,-1.480629456804258,0.1870793814942551,-0.135396782100756,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Tim Southee,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,204338,31.46,1.97,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,2,11,1,0,0,0,0,0,0,0,0,80.41588508593225,-8.503175503748007,8.340724083402073,-0.448764403139802,2.038892219502951,-0.260603253207651,-0.491387989876329,-7.6189611936761,-33.8784229169946,1.08717233951486,-7.73483552863482,9.499979375893068,0.1654918379217764,0.6862520799480203,96.38862820002542,Attacked,Edged,Pull-Hook,0.529392242431641,0.4988479614257813,7.941965,-0.104295,-0.169392114584973,0.595933213235132,-10.6,-31.7197080662066,1.05871842213984,1.05871842213984,-8.414691,0.121634,0.933812,-8.841108,0.138113,0.976902,-12.8608505662979,-10.06012000073534,0.1860804776328541,1.089215186446235,-0.0913763666376063,0.0736550535311476,-0.0122161922854783,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Tim Southee,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,2,1,0,204339,36.07,-149.51,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,2,15,1,0,0,0,0,0,0,0,0,83.5429299218617,-7.191412820456507,8.340919178350358,1.039718686858861,2.069996097081108,-0.261096305414009,0.847755820894955,-7.44347422957714,-33.9425197038212,-0.732331571062186,-7.1840668913604,8.044127634749252,0.1699645839662431,0.6285947994924487,87.292761527243,Attacked,Edged,Cut,0.516014099121094,0.5177993774414062,6.448528,0.744909,-0.169712598519106,0.866799808376317,-10.6,-31.953478857906,-0.73123274035789,-0.73123274035789,-9.304727,0.626799,0.715753,-8.841004,0.635481,0.675738,-11.9505082371217,-10.05992180778978,0.6130293885300984,0.7760420094058684,0.337199004089959,-0.0749432154663832,0.0270923647006553,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Tim Southee,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,204340,36.07,-149.51,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,2,15,1,0,0,0,0,0,0,0,0,80.43042523553794,-8.193180132095971,8.340525256181298,1.063144355005765,2.039072828206087,-0.262959367591272,0.673916804227847,-7.46900371707773,-34.1847177868654,-1.23495399256097,-7.61633785254077,8.886394192900632,0.2261789441736877,0.6435442972351353,83.91375016790153,Attacked,Missed,Nudge,0.541053771972656,0.5505752563476562,7.522384,0.654271,-0.170923588934327,1.36894982504264,-10.6,-31.348712138153,-1.30245457798456,-1.30245457798456,-999.9,-999.9,-999.9,-8.840672,0.416443,0.841251,-12.56032265145461,-10.06004033714764,0.3762365137764301,0.9430488154839316,0.1584805371765614,-0.3101547072853043,0.00440135742635039,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Tim Southee,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,204341,137.82,-13.22,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,2,16,1,0,0,0,0,0,0,0,0,77.7342557953343,-7.945695778592872,8.3408399943686,1.018333176841339,2.055338187619704,-0.244490879869761,-0.705725904690301,-8.35474397982358,-31.7838143830689,-1.00116814041669,-7.51252812753731,8.836377262668277,0.1600169513112982,0.6177116214515809,86.65504808660731,Attacked,Played,Off-Drive,0.558631896972656,0.53851318359375,7.670754,0.730699,-0.158919071915344,0.0,-10.6,-29.8509251817199,-0.48567345057477,-0.48567345057477,-8.673621,0.626703,0.808617,-8.840949,0.623885,0.822195,-13.29855356909349,-10.06003994305841,0.6032755693357672,0.9106464181327056,-0.5184417147113756,0.872062848771532,-0.0488851452471857,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
