MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,442551,121.51,25.56,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,10,89,2,Off stump,Good Length,1,0,1,0,0,0,0,0,57.59538382738202,-4.421042749316495,8.340621676780419,-1.094882243693462,2.215565611848242,-0.179766858252596,0.1119387744473,-8.99085738630622,-23.3696915728375,1.87558479179718,-6.55030072396556,9.925666830542555,0.2415669076987609,0.5601058637408355,69.85918879124924,Defended,Played,,0.753238677978516,0.7402496337890625,5.960709,-0.155879,-0.166926368377411,0.0,-10.6,-20.96617190606,0.649307876810446,0.649307876810446,-8.868289,-0.005309,0.613192,-8.840817,-0.006194,0.611533,-15.6576755436237,-10.0601407227987,0.0332486118949816,0.6664033671144753,0.5259157423081916,-2.814716947888523,0.0554167421700341,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Sai Kishore,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,442552,-26.88,32.19,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,10,89,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.21008999862783,-4.778291161304567,8.340590599591799,-1.074801584839177,2.21448871093947,-0.178982413862372,0.198258561131833,-9.12030953185454,-23.2677138021084,1.86665759604589,-6.64253834604767,9.642164380633458,0.1773296439857175,0.5496986944547577,74.7218397696419,Defended,Played,,0.736427307128906,0.7100830078125,6.349867,-0.174567,-0.166197955729346,0.0,-10.6,-21.4921432943666,1.03501186785951,1.03501186785951,-8.244889,0.047737,0.58291,-8.840829,0.077551,0.61811,-15.93314724345411,-10.06020624777811,0.1390012792400289,0.6629167037906761,0.6078233340033097,-1.829641428509154,0.0619847629157201,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Sai Kishore,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,442553,143.31,-29.91,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,10,90,2,Off stump,Full Length,0,0,1,0,0,0,0,0,56.92651261108948,-2.419171595729155,8.340683822626996,-1.08464661116935,2.259284851857727,-0.175832056332127,0.330428129170343,-8.86186447193015,-22.8581673231765,1.47057287365863,-6.37346567441855,9.632268296284334,0.1329628570337935,0.5741817504341667,82.83097686174567,Attacked,Played,,0.748935699462891,0.6378936767578125,3.983359999999999,-0.264143,-0.163272623736975,0.0,-10.6,-21.5625674928635,0.617496372350099,0.617496372350099,-6.930988,-0.239597,0.169411,-8.841025,-0.184138,0.41749,-15.57988570810765,-10.06014697892898,-0.1483097645254677,0.5322936722666374,0.8112681240859648,-2.040677510590911,0.0977305195729848,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,442554,-67.17,35.99,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,10,90,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.73237829893124,-1.564639508179001,8.340892230774017,-1.069710638144866,2.247316935122369,-0.163577916193283,0.952928399192861,-9.43530251411357,-21.2651291051267,1.86356986917114,-6.47940806761865,9.98359181496374,0.2747106532228867,0.5069193866594812,58.56684267663352,Defended,Played,,0.812736511230469,0.7594757080078125,4.557648,-0.09923,-0.151893779322334,0.0,-10.6,-18.6587829606677,0.456647517602745,0.456647517602745,-8.102956,-0.034901,0.401962,-8.841003,-0.01639,0.465863,-16.94578945759306,-10.05993084356534,0.0144321340440271,0.5336217836960435,1.908880443050046,-3.606367509447511,0.220767678094524,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,442555,-164.36,98.56,6,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,5,10,96,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.57424678414009,-1.465734568026027,8.340748165613576,-1.166417610963534,2.220323233765659,-0.174181095375547,0.444777435905962,-8.94485718757356,-22.6435423988212,1.08955946492692,-6.2802743643323,9.740210566994994,0.2740590079311298,0.5466533135838645,64.5920962444667,Attacked,Played,,0.746498107910156,0.6976432800292969,3.327577,-0.568402,-0.161739588563008,0.0,-10.6,-20.0001293491018,-0.550138004268275,-0.550138004268275,-8.081365,-0.605711,0.247419,-8.841013,-0.626903,0.344111,-15.50156082955834,-10.06010109797725,-0.6611896721224341,0.4672411260320796,0.9201327409870776,-4.330448965426103,0.115057801061456,85.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,442556,-125.01,51.63,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,10,97,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.00373855118747,-4.562314032130806,8.34098679838796,-1.03643323502878,2.21594579624097,-0.178356306996067,0.250382807641211,-9.10676609545478,-23.1863199094887,1.49806557772025,-6.60880356866553,10.49749809896393,0.1805315963243018,0.5973356505410036,81.54718794872038,Attacked,Played,,0.754337310791016,0.7426300048828125,6.187696,-0.313963,-0.165616570782062,0.0,-10.6,-21.3049346367054,1.01052840031337,1.01052840031337,-8.868407,-0.072265,0.683859,-8.840751,-0.07363,0.681942,-15.90915721623762,-10.06013617625835,-0.0131700831054707,0.7483282796782189,0.6005407448005536,-0.9811371637385372,0.0204087480874717,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Mohit Sharma,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,442557,-115.53,-89.64,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Mumbai-Indians-(24-Mar-2024)/File_2-12-442557.jpg,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,11,101,2,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0,82.26002598572487,-8.266883888479159,8.341157647167968,-0.3138760444997061,1.825044751417598,-0.259775376074273,2.10127248535685,-6.46084529521992,-33.7707988896555,0.463957737968298,-7.14513276580428,7.595131568318894,0.0988834168338888,0.6090276559451434,91.46580670838264,Attacked,Played,,0.507614135742188,0.5028305053710938,8.318176,-0.267338,-0.241219992068968,-0.801155045114522,-10.6,-32.6347533395322,0.395615640813978,0.395615640813978,-8.587895,-0.200737,0.728688,-8.840813,-0.19894,0.745246,-11.94630440714641,-10.06010330516842,-0.1909870062703556,0.8154953268988745,1.007972992159299,-0.0925689591633062,0.0853414831793037,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Mohit Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,442558,133.36,63.01,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,11,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.19999999999997,-7.83045898344505,8.340553525122253,-0.2871649134752385,1.719551886700458,-0.276278613099486,-0.644554446077299,-5.96220072354726,-35.9162197029332,0.853866114493381,-6.83418148264387,6.647728804574295,0.338310913877521,0.5511433958670159,58.84041799230029,Attacked,Played,,0.525180816650391,0.4811210632324219,8.839324,-0.046563,-0.256544426449523,0.0,-10.6,-32.3180777921248,1.19065578558973,1.19065578558973,-8.263366,0.220437,0.738862,-8.840891,0.243029,0.76332,-10.77351664781334,-10.05978066533659,0.2910743097901319,0.8026478216299631,-0.1526164924259699,0.7480411167922386,-0.0121798149776096,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Mohit Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,442559,130.51,56.84,1,0,,43,NIPBACKER,40,FRONTFOOT FLICK,0,0,3,11,103,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.955873,-8.299051222516658,8.340581427949438,-0.3961359393926482,1.833848684535929,-0.25887805738039,0.0,-6.61504360801036,-33.6541474594507,0.460662878666718,-7.18633137298404,7.284676962463879,-0.0335309638601757,0.605551365148443,104.185801158284,Attacked,Played,,0.551742553710938,0.5016632080078125,8.373291,-0.263917,-0.673082949189014,0.0,-10.6,-34.0425099590759,0.337325915606057,0.337325915606057,-999.9,-999.9,-999.9,-8.841035,-0.187482,0.757645,-12.05361495738327,-10.06015535006938,-0.1732097994892592,0.8306521972441956,0.0561516477092276,-0.2165009254753349,0.0748999071468481,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Mohit Sharma,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,442560,-136.86,-37.5,2,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,11,105,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.95694171418671,-8.234393151365587,8.340839192150195,-0.3294438101491087,1.826976038782917,-0.261818016128479,1.14161811121476,-6.17193104048723,-34.0363420967023,0.0190227906955897,-7.08757159088188,6.978521247283706,0.1282898363462516,0.5632667130579864,81.6610233240728,Attacked,Played,,0.518646240234375,0.507476806640625,8.22555,-0.371258,-0.243116729262159,0.0,-10.6,-32.6148774852448,0.0563745986280043,0.0563745986280043,-8.810271,-0.358876,0.663791,-8.841051,-0.358819,0.665443,-11.76291152129288,-10.0602172324262,-0.3565852336817424,0.722643808726062,0.5153038335145191,0.0670128705503088,0.0346287063315697,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Mohit Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,442561,66.04,85.29,1,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,5,11,106,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,65.28633897594958,-2.554701784706312,8.340701539775218,-0.3622489193499551,1.863373273396015,-0.204037179399793,0.026427643782164,-11.4986346869017,-26.5248333219731,0.913886393644403,-6.60295064687734,10.15215217989859,0.2811012994074115,0.6371935930935663,77.46890902329378,Defended,Played,,0.668243408203125,0.6108512878417969,5.574533,0.056389,-0.189463095156951,0.0,-10.6,-23.4960777868956,0.517697628661402,0.517697628661402,-7.953213,0.133884,0.5521,-8.840946,0.154081,0.646272,-13.97878072943879,-10.0600644089939,0.1820623681397124,0.7500823707974402,0.2010230464628114,-0.7110732350914373,0.0204862961207994,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Mohit Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,442562,-23.56,80.55,1,0,,39,ANGLED IN,1,STEP DOWN STRAIGHT DRIVE,0,0,6,11,107,2,Off stump,Good Length,0,0,2,0,0,0,0,0,80.39522963540236,-7.661607635809291,8.340857463858363,-0.309005163615417,1.83097531397452,-0.253078594848508,1.07150402953299,-6.01849957231063,-32.9002173303061,0.807330510847985,-6.67655527006457,7.027404338705051,0.1432880359167914,0.5795146661141848,82.59839632544859,Defended,Played,,0.538387298583984,0.4616432189941406,7.673991,-0.108662,-0.235001552359329,0.0,-10.6,-31.3876748472682,0.84496788762337,0.84496788762337,-6.962303,0.016694,0.492009,-8.840808,0.069443,0.614725,-11.47145194385967,-10.0600911048431,0.1040996653635452,0.6728633641836368,0.6469737417131556,0.1363660298240344,0.0582485018515599,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Sai Kishore,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.1,1,1,0,442563,-23.56,80.55,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,12,107,3,Off stump,Good Length,1,0,2,0,0,0,0,0,56.36389603338927,-3.921194433239289,8.340648013657862,-1.040837311283925,2.216822329723171,-0.175856602993258,0.427024111418915,-8.92569827161288,-22.8613583891235,1.60044957739523,-6.46169603175877,9.64075449599508,0.2506332593397638,0.5365634568036711,65.4211925865743,,,,0.742744445800781,0.7058944702148438,5.671674,-0.250941,-0.163295417065168,0.0,-10.6,-20.4104833589917,0.865412935485703,0.865412935485703,-7.903765,-0.099749,0.487642,-8.840861,-0.058707,0.552323,-15.78278951606846,-10.06006065477926,-0.0048300064711911,0.601043525515031,0.872101289333181,-1.576647758206377,0.0895217412822028,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Sai Kishore,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,442564,95.91,108.99,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,12,108,3,Off stump,Full Length,2,0,2,0,0,0,0,0,53.55263254685011,-1.233664284005066,8.340539479745445,-1.015153336471116,2.253146656752378,-0.165464266988227,0.402849613308471,-9.51779965103941,-21.5103547084696,1.99102616472698,-6.50334520464341,10.70620593551546,0.1745537467263812,0.5751651255940254,78.81939416646568,Attacked,Played,,0.797309875488281,0.7125205993652344,4.134861,0.157984,-0.153645390774783,0.0,-10.6,-19.7842767133901,1.08859435234357,1.08859435234357,-7.561651,0.248607,0.319876,-8.840947,0.320265,0.485047,-16.8219339062035,-10.06004421849723,0.3892328296150507,0.6006395299696579,1.1251635931717,-2.13888114955277,0.134692017874531,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Sai Kishore,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,442565,114.87,45.47,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,12,109,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,51.17057850554412,-2.780442640591619,8.340707026842196,-1.004607536475556,2.221009888406797,-0.160037655556646,0.417111697792112,-9.56841449865778,-20.804895222364,1.92250306556913,-6.54382084193468,14.62928474615734,0.3788056804405947,0.6684194337423046,72.38234701728622,Defended,Played,,0.882522583007812,0.8337593078613281,6.024168,0.020504,-0.148606394445457,0.0,-10.6,-16.7569937398664,0.163676706588316,0.163676706588316,-8.398402,0.063962,0.835071,-8.840673,0.068465,0.873966,-17.46006905463304,-10.06016159337202,0.0809778412598185,0.9399228564036246,1.048958902231876,-4.719868892180166,0.110340388994954,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Sai Kishore,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,442566,-58.64,38.36,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,12,109,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.81817851516,-3.719579864474404,8.34082698642884,-1.013841353436593,2.212049498505158,-0.174141266390644,0.349667135796021,-9.10016803788055,-22.6383646307837,1.7788486911555,-6.48427419286194,9.341696504330606,0.2288608577708421,0.5185345568917151,64.89409775667306,Defended,Played,,0.775337219238281,0.7224197387695312,5.706505,-0.112156,-0.161702604505598,0.0,-10.6,-20.4391862468755,0.795092110878028,0.795092110878028,-8.126201,0.036838,0.489226,-8.84097,0.065583,0.532043,-15.98322501363624,-10.06008722047124,0.1149997863880672,0.5732711634362982,0.827656644762472,-2.265179068559561,0.0884652363246813,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Sai Kishore,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,442567,132.41,-54.56,2,0,,23,ARM BALL,36,CUT SHOT,0,0,5,12,111,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.34338996471695,-4.377101564928573,8.340752873227231,-0.9643797439377164,2.233688234568505,-0.175855183909121,0.19318802357135,-9.04672110786893,-22.8611739081857,2.14962626097718,-6.57905932811789,11.23775934975466,0.2124044996102074,0.623760798370117,82.32366979449682,Attacked,Played,,0.738510131835938,0.7639389038085938,6.066337,0.117985,-0.163294099344183,0.0,-10.6,-20.6540511736724,1.26799463966591,1.26799463966591,-9.023197,0.433065,0.736793,-8.840805,0.421413,0.722838,-16.05492386193162,-10.06007438848931,0.4996419158593928,0.7993537536164066,0.6894692038117963,-1.858606570037313,0.073162359276868,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Sai Kishore,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,442568,-25.46,-70.21,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,12,112,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.85990352441301,-4.522087359237082,8.34080210246077,-1.022236808729533,2.206347598728361,-0.17795784165225,0.129951188695638,-9.27581630514762,-23.1345194147925,1.70183642268101,-6.63539542142771,11.10659638973551,0.2553200434559342,0.6056311698045967,75.31267112509609,Attacked,Played,,0.732902526855469,0.7338180541992188,6.309824,-0.187984,-0.165246567248518,0.0,-10.6,-20.4705119731383,0.509500508504097,0.509500508504097,-8.450335,-0.068722,0.698904,-8.84095,-0.0586,0.727356,-16.00384164540461,-10.05983602206235,-0.0267991430595113,0.7895223293040354,0.503394940679218,-2.78148274117238,0.0515149272791975,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Mohit Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,442569,-97.04,125.11,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,1,13,113,3,Off stump,Good Length,1,0,2,0,0,0,0,0,82.82528060747858,-7.742941498630926,8.340932507162616,-0.2266880755662802,1.834080444599607,-0.260471271675154,0.746657257765702,-5.62610416425045,-33.8612653177701,0.819100754920825,-6.71656045296346,7.166144041507135,0.1335405106708794,0.6069130063021763,87.6828998782385,Attacked,Played,,0.514595031738281,0.4946136474609375,7.568015,-0.01024,-0.241866180841215,0.0,-10.6,-32.4218343849879,0.722234094108942,0.722234094108942,-8.429887,0.125053,0.613412,-8.84092,0.134649,0.640255,-11.21929230419316,-10.05982141466934,0.1632881368390079,0.7092410384693673,0.4647843181091126,-0.1095900440558735,0.0433652048054328,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Mohit Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,442570,76.0,-50.3,1,0,,20,BACKHAND SLOWER,49,FORWARD DEFENCE,0,0,2,13,114,3,Off stump,Good Length,0,0,2,0,0,0,0,0,64.96448031172902,-3.1437195622033,8.340525752905489,-0.2797671216164465,1.860963741967782,-0.203319591416676,-0.286252592722394,-10.560322591467,-26.4315468841678,0.302326326654283,-6.40100917122108,7.399511346182931,0.2068030875062387,0.4960695697223145,63.73012670772331,Attacked,Edged,,0.6624755859375,0.6321144104003906,5.79062,-0.112433,-0.188796763458342,0.0,-10.6,-24.4504415412969,0.343624430962862,0.343624430962862,-8.520381,-0.051687,0.436802,-8.840936,-0.047023,0.45349,-13.613402421788,-10.06018580375788,-0.0291738829024521,0.4993210488617958,-0.1995746416544622,0.1498514962924289,-0.0196543267089604,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Mohit Sharma,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,442571,-49.16,-136.58,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,13,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.18616661012469,-8.866741547080899,8.340644421247703,-0.2828326910730632,1.811057280643869,-0.263343524913858,0.442345476715315,-4.91200918760557,-34.2346582388015,1.60493550324354,-7.1004258673215,6.461441249829237,0.1644752283914268,0.517564385695148,71.18713501512951,Attacked,Edged,,0.522972106933594,0.5032424926757812,8.591793,0.143613,-0.244533273134297,0.0,-10.6,-32.448560456344,1.82744451798397,1.82744451798397,-8.633907,0.558477,0.598273,-8.840997,0.570816,0.606596,-11.71728091656768,-10.05971866688258,0.6438461132230623,0.6459657466473776,0.3778779785786066,0.5393045299497593,0.0283284016655222,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Mohit Sharma,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,442572,53.24,86.24,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,13,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.00328868555636,-9.001811788115113,8.340503398974366,-0.3943844517729349,1.817452755084362,-0.262445125943613,1.5120792361988,-5.67666185137788,-34.1178663726697,1.5709618291067,-7.3393590098155,7.488106547070113,0.1211446767371805,0.5857581336800054,85.74925237828276,Defended,Played,,0.507305145263672,0.4955291748046875,8.829369,-0.024544,-0.24369904551907,0.0,-10.6,-32.7072875806294,1.55178355771251,1.55178355771251,-8.386826,0.324366,0.737448,-8.840994,0.347168,0.764454,-12.14032909018002,-10.060274383158,0.4087906729872274,0.8259870848421782,0.8198785427020991,0.0800074077426928,0.0662556261938392,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Mohit Sharma,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,442573,-57.22,-17.59,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,13,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.00115382827362,-6.197134075334135,8.34051052140417,-0.2760673712722323,1.840134559543555,-0.259138014598842,1.54682556144259,-6.55493978450971,-33.6879418978494,0.446050000019768,-6.29997148454361,6.99657810733275,0.3095894694711288,0.5954589409895815,68.35989420132435,Defended,Edged,,0.5042724609375,0.502899169921875,6.056146,-0.214699,-0.24062815641321,0.0,-10.6,-30.5675846122997,0.83926674726178,0.83926674726178,-8.590807,-0.086429,0.485922,-8.840744,-0.079303,0.503638,-10.59251412343314,-10.06014655197828,-0.0443223900647796,0.5795116997002843,0.9068295831149504,0.8141350894027863,0.0932603021910168,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Mohit Sharma,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,442574,115.82,125.59,2,0,,20,BACKHAND SLOWER,47,FRONTFOOT ON DRIVE,0,0,6,13,121,3,Off stump,Good Length,0,0,2,0,0,0,0,0,64.47934473565651,-3.607348820911325,8.340664515801592,-0.2887559938163944,1.848796577894195,-0.203318654824504,-0.243510361494867,-12.1413433463168,-26.4314251271856,0.362561581283027,-6.86187580928804,9.978988476146716,0.3474193978203901,0.5811523080338767,62.4309064230425,Defended,Played,,0.691577911376953,0.6406173706054688,6.932137,-0.116946,-0.188795893765611,0.0,-10.6,-22.6645085430472,0.0277767010038954,0.0277767010038954,-8.116304,-0.110702,0.673784,-8.84091,-0.109772,0.721553,-14.55331123696005,-10.0601307440019,-0.1081949203920854,0.7754547825391492,-0.1379541283004816,-0.7156613099686272,-0.0131159349129459,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
