MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
902,2,20,Sunrisers Hyderabad,Abhishek Sharma,Vaibhav Arora,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,321083,117.71,-30.39,1,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.23177931114621,-8.013729714254678,8.340889458131048,0.8033939166127544,1.981429636735242,-0.270937964796188,0.333082195261259,-6.56315357958205,-35.2219354235044,-1.26882072964978,-7.39961886868951,8.764719667644849,0.21397460967294,0.678823285881381,90.42603191491315,Attacked,Played,Cut,0.51324462890625,0.4763946533203125,7.144841,0.398869,-0.251585253025032,0.0,-10.6,-32.5795027870307,-0.682441682428539,-0.682441682428539,-8.333933,0.282919,0.722219,-8.840892,0.271813,0.773249,-11.86447240431998,-10.06014906707392,0.2449157999195916,0.8852089303830428,-0.0116240856943808,0.8631106621652307,-0.00241963203211304,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Mayank Agarwal,Vaibhav Arora,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,321084,-67.17,-133.73,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_2-2-321084.png,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,7,1,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.34659375628628,-9.556336217835016,8.340806994741868,-0.961154419801488,1.995670110371754,-0.264225691822654,-0.781811613081028,-5.43517384702205,-34.349339936945,1.20968594568094,-7.76248263824467,9.146511212487091,0.2364859076227492,0.6498104661705011,83.82297916330025,Attacked,Edged,Off-Drive,0.5379638671875,0.5108871459960938,8.346466,-0.589021,-0.245352428121036,0.686451115005186,-10.6,-31.3287624341035,0.912472524893678,0.912472524893678,-8.688403,-0.362123,0.900162,-8.840832,-0.356606,0.9135,-12.73416374243862,-10.0600562014128,-0.3115578915730328,1.010571185486093,-0.1961575086117952,-0.3486518842316433,-0.0110980290774642,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harshit Rana,,3,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.1,1,1,1,321085,-67.17,-133.73,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,2,23,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,86.84445884390276,-10.94135313570042,8.340367389874643,-0.6853365487056855,2.043893067452998,-0.283625372390547,-0.272444319424933,-5.26570542583885,-36.8712984107711,1.53383120503575,-8.91780739573394,8.94630619058014,0.2007101813599874,0.600503235767706,80.00446722915717,Defended,Missed,Defend,0.507030487060547,0.4841423034667969,9.115317,-0.304193,-0.263366417219793,0.0,-10.6,-34.017521022883,1.19361989307388,1.19361989307388,-8.885134,-0.016643,1.013028,-8.840916,-0.018296,1.009138,-13.59662575480448,-10.06026759807812,0.0275054677978088,1.109399760029629,0.0626700246919655,-0.372516009398312,0.104322973329138,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Mayank Agarwal,Harshit Rana,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,321086,64.14,42.62,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.30710132734792,-7.926873766507282,8.340539220738975,-0.670798439128705,2.021997255030121,-0.284502933266776,-0.649386919933758,-5.1796910038113,-36.9853813246808,1.44518261951071,-7.22938064680188,7.44347155173756,0.1859490176782531,0.6288876608584066,85.73824736093569,Defended,Played,Defend,0.475387573242188,0.4541702270507813,6.42009,-0.191826,-0.264181295176292,0.0,-10.6,-34.7991264745078,1.31326255489874,1.31326255489874,-8.567395,-0.002303,0.576323,-8.840809,0.008427,0.600619,-11.05992269506029,-10.05973032637644,0.0565505159692112,0.7008738082440815,-0.0963453225371339,-0.0764373218231945,-0.0212552766947632,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Mayank Agarwal,Harshit Rana,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,321087,-181.9,-25.17,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_2-3-321087.png,39.0,ANGLED IN,36,CUT SHOT,0,0,3,2,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.51505299913362,-11.67729029178293,8.340447689207227,-0.6986933351911905,2.023460178769877,-0.279356203816397,-0.0220427775995222,-6.18154335679768,-36.3163064961316,1.44892363215298,-9.42342394450948,9.370985948505368,0.1413030882663888,0.5988400097098543,85.69569262983927,Attacked,Played,,0.488937377929688,0.462432861328125,9.783428,-0.36523,-0.259402189258083,0.0,-10.6,-34.1947991727979,1.21137746083586,1.21137746083586,-7.997944,-0.083356,1.047751,-8.840929,-0.051526,1.127559,-14.54640699331807,-10.05990861230211,-0.0051126126441481,1.230818847112985,0.134409583042091,-0.2558375423790597,0.00499077471291287,690.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Mayank Agarwal,Harshit Rana,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,321088,76.47,41.2,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,2,29,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.41216441181727,-7.404471782846984,8.340375307664075,-0.6662029205906833,2.07407158491878,-0.278152218184765,-1.06635379226628,-5.73949664836129,-36.1597883640195,1.40407362632829,-7.07442456739247,7.010661014656892,0.2023120314711329,0.5890535721236808,78.12683267143883,Attacked,Played,Nudge,0.483238220214844,0.4428062438964844,5.740148,-0.137583,-0.258284202600139,0.0,-10.6,-33.887114603885,1.31756416893836,1.31756416893836,-7.952281,0.005641,0.421188,-8.840568,0.041286,0.498875,-11.06971936229731,-10.05984574375123,0.0906227357347046,0.5936007354091379,-0.3164364984393449,0.0029337742519367,-0.031385268884155,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Mayank Agarwal,Harshit Rana,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,321089,76.47,41.2,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,2,29,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,86.5,-14.42249643814928,8.340494022021474,-0.6727901968106945,2.005797204778883,-0.28637902706361,-1.0341019130047,-4.12363087625046,-37.2292735182693,1.39282681943305,-10.8878444309942,11.45323528915496,0.2417039369866646,0.6137866168172577,77.8975988239222,Attacked,Edged,Pull-Hook,0.482334136962891,0.4892807006835938,11.161637,-0.390728,-0.265923382273352,0.0,-10.6,-32.9848575521635,1.24702397106265,1.24702397106265,-8.411266,-0.016544,1.547487,-8.840547,0.001066,1.595887,-16.30176225346486,-10.05969175981086,0.0514430600641511,1.722669891466795,-0.1719294350387323,0.0225319060799992,-0.0482842305141931,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harshit Rana,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,321090,-79.5,-5.26,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_2-3-321090.png,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,2,29,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,72.33214643045132,-6.794813256302658,8.340801045836422,-0.7093313960002012,2.032621310632948,-0.22740603241779,-1.02147694500728,-9.38242442399523,-29.5627842143127,0.323785420444573,-7.2218785347004,8.90253495323898,0.2323480227782563,0.5833365309015154,74.26567735740169,Defended,Played,Defend,0.6064453125,0.5858001708984375,7.243845,-0.52514,-0.211162744387947,0.0,-10.6,-26.8945011147969,0.843830390903031,0.843830390903031,-8.693222,-0.336354,0.709996,-8.84051,-0.331506,0.7204,-13.72789229211989,-10.06002043634797,-0.2911402319703524,0.7934393397114503,-0.6103867681831797,1.169593332647023,-0.0562976974107403,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Abhishek Sharma,Shardul Thakur,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,321091,153.74,58.74,2,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,31,1,Off stump,Good Length,3,0,0,0,0,0,0,0,80.69020412172229,-8.691012534237606,8.340433613003206,-0.4654710973546621,1.907626864595103,-0.258683070981782,0.003184506950137,-6.4389674354105,-33.6287992276317,1.58978953574598,-7.41971880974456,9.025057968807118,0.1941079961756664,0.668543798930359,90.8707702219872,Attacked,Played,Off-Drive,0.541843414306641,0.5115509033203125,8.220362,-0.002261,-0.240205708768798,0.0,-10.6,-31.2303719447635,1.43396130359327,1.43396130359327,-8.534902,0.313354,0.853651,-8.840976,0.328189,0.880265,-12.44216370097138,-10.06003800586967,0.3876439179171868,0.9755420478075054,0.1977610888031377,-0.0776987535624743,0.0144657306273955,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Abhishek Sharma,Shardul Thakur,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,321092,59.4,94.3,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,3,32,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.3027462149491,-7.797904452384392,8.341046676316832,-0.4831247398991306,1.924635103017307,-0.261420895870118,0.190376208547401,-6.7161899721972,-33.9847164631153,1.1242830979027,-7.15032421364797,7.948486344524055,0.1677787829556265,0.6255376607003373,87.05277080948795,Attacked,Played,Nudge,0.517822265625,0.4960098266601563,7.329073,-0.140912,-0.242747974736538,0.0,-10.6,-32.0345613330493,1.09279028895236,1.09279028895236,-8.475678,0.059451,0.659208,-8.840525,0.072483,0.688615,-11.88163057974684,-10.05969807533022,0.1163035403331627,0.7764486807387472,0.2410081443106744,0.0589957469204736,0.0230502613041701,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shardul Thakur,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,321093,36.17,-145.59,4,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,3,3,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.07554577402121,-7.50824566066396,8.341231640566463,-0.5308276714416849,1.917804956621561,-0.266421784026515,0.235846775931879,-6.22258172958055,-34.6348319234469,0.701576685203709,-6.94934575841137,8.21626315311789,0.1406437017182242,0.6853604434180397,98.73969634088353,Attacked,Played,Sweep,0.500450134277344,0.4908370971679688,6.896676,-0.319474,-0.247391656596049,0.0,-10.6,-32.9852640213247,0.788891383174196,0.788891383174196,-8.735299,-0.183347,0.685169,-8.840875,-0.180711,0.694914,-11.34552592682347,-10.06020147291073,-0.1501057497594242,0.79937798980057,0.208372326701059,0.209605149958067,0.0237834738283967,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shardul Thakur,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,321094,-97.51,35.99,1,0,,43.0,NIPBACKER,27,FORWARD PUSH,0,0,4,3,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.48494508544525,-8.136724220772011,8.341014689230757,-0.5450873118636618,1.924602211355225,-0.260949696117531,1.00836352833454,-6.36074214437485,-33.923460495279,0.181075312869962,-7.20147828252658,9.291389311811932,0.2338754888416333,0.7051010678892342,92.3776112992218,Attacked,Played,Nudge,0.540687561035156,0.5145492553710938,7.586621,-0.536916,-0.242310432109136,0.0,-10.6,-31.0373405613035,0.958216537000833,0.958216537000833,-8.778852,-0.337292,0.845407,-8.840974,-0.335274,0.851426,-11.98517137099681,-10.06008640031006,-0.2954681964365804,0.9605567023109508,0.5049552823379031,1.462503998010386,0.0443187678299862,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Abhishek Sharma,Shardul Thakur,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.5,1,1,0,321095,-111.26,0.43,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_2-4-321095.png,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,3,37,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,83.87347210250249,-8.146562946862092,8.340862909346885,-0.455660509073373,1.924256018410449,-0.266185852427072,0.374022253292566,-6.50797015416091,-34.6041608155194,1.03618412435879,-7.32469327569071,8.738387113211077,0.1911575428685289,0.6768860908965376,92.41715934762776,Attacked,Edged,Slog,0.516929626464844,0.46783447265625,7.561222,-0.160832,-0.24717257725371,0.0,-10.6,-32.2560141250976,1.00750536668183,1.00750536668183,-7.774752,0.007385,0.695088,-8.840633,0.042229,0.799009,-11.95143921170054,-10.06029702066889,0.0824682527597478,0.903247739435221,0.3038025574526508,0.0738844986165979,0.0242301726835936,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Shardul Thakur,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,321096,-5.54,95.72,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,3,37,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,84.41945813147869,-6.504917155172246,8.34090167387751,-0.406385442553545,1.932503344745655,-0.268271094181408,-0.668136560906747,-6.6879744757359,-34.875242243583,0.184616545504415,-6.67314897312398,8.0324251738778,0.1703304369545527,0.6966605207300229,97.46603441404817,Attacked,Edged,Nudge,0.508037567138672,0.4684524536132813,5.77694,-0.302739,-0.24910887316845,0.0,-10.6,-32.9434936833306,0.496706631728028,0.496706631728028,-8.273402,-0.241648,0.517881,-8.841067,-0.232803,0.575769,-10.83224050700925,-10.06011826935114,-0.2136753899772465,0.6894620627482593,-0.318769197072378,0.5605138974189058,-0.024282683322474,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harshit Rana,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,321097,-61.49,103.78,0,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,4,37,2,Outside Off stump,Full Length,3,0,0,0,0,0,0,0,70.7755681963806,-2.156040494130831,8.340922090196642,-0.671959883003932,2.094908155945321,-0.216450327028239,-1.03663885332771,-9.8728719580761,-28.1385425136711,0.300148518379736,-6.49313642186904,9.693320041597508,0.1144984852813563,0.7067486686702154,104.5624517723967,Attacked,Played,Nudge,0.595481872558594,0.5807647705078125,2.372713,-0.361188,-0.200989589383365,0.0,-10.6,-26.8657056964724,0.546013980584596,0.546013980584596,-8.854022,-0.337371,0.22152,-8.840611,-0.337646,0.219441,-12.99389493604581,-10.06026308540126,-0.3125268235288007,0.3983167075256193,-0.941923438410976,0.5531691937440891,-0.122396690158456,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harshit Rana,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,321098,53.24,85.76,1,0,,8.0,OFF CUTTER,101,BACKFOOT ON DRIVE,0,0,2,4,38,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,71.77220980997409,-7.823659414493633,8.340727597002967,-0.7165090277830948,2.036450813358094,-0.226433518386092,-1.40872347386217,-9.40216192972643,-29.4363573901919,0.558620593405587,-7.53173385162579,10.59806125797598,0.2971832899228816,0.6394837026786858,76.20422640951472,Attacked,Played,Nudge,0.627525329589844,0.5993499755859375,8.099037,-0.448477,-0.210259695644228,0.0,-10.6,-25.7411354772121,1.26076317160724,1.26076317160724,-8.53638,-0.117451,0.932298,-8.840944,-0.101667,0.956924,-14.35207760655284,-10.0600201376708,-0.0380668531413607,1.039312296712686,-0.7753036370782294,1.716837914689659,-0.062042596362437,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,321099,61.3,52.58,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,4,38,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.86735260878935,-9.415594949018615,8.340702166248718,-0.7789474735506114,2.034861001627204,-0.277218960439276,-0.677144273695449,-5.08687077088816,-36.0384648571058,1.26259895952373,-7.87998152076529,8.493525419082468,0.2425548340776038,0.6238600485837796,79.32352387980657,Defended,Played,Defend,0.512432098388672,0.4742431640625,7.924446,-0.39949,-0.257417606122185,0.0,-10.6,-32.9192082659242,1.57463909645264,1.57463909645264,-8.3859,-0.092961,0.78674,-8.840827,-0.070039,0.827141,-12.33387896792476,-10.06015409002718,-0.008175391324761,0.924967839246068,-0.1286653517428567,0.7320438874096581,0.00399905741260537,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,321100,-55.8,24.13,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,4,38,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.97377831004833,-10.64591552412429,8.340799244294573,-0.6499116236380256,2.000553041538451,-0.280402902960486,-1.12400550496355,-5.41380795907439,-36.4523773848632,0.97294409913923,-8.68292803701523,9.970354208634769,0.2078717569022911,0.6768405809622537,90.73891145410896,Defended,Played,Defend,0.501594543457031,0.4718399047851563,9.066408,-0.374938,-0.260374124177594,0.0,-10.6,-33.4310267598959,0.719589985070456,0.719589985070456,-8.285124,-0.213358,1.071259,-8.841013,-0.200643,1.131392,-13.39813598849139,-10.05969841096956,-0.1725614149880155,1.252470761128867,-0.3049162380539606,-0.2958295487507452,-0.0260494350550814,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,321101,-25.46,63.48,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,4,38,2,Off stump,Good Length,0,0,0,0,0,0,0,0,89.50029594017293,-7.513528058373032,8.340755466201127,-0.7178672802553863,2.037122969170969,-0.2781875802096,-0.611878534642998,-5.47938028687416,-36.164385427248,1.43888240789797,-7.03077289807601,7.659693995880278,0.2328993522729356,0.6406086228416885,82.80135819895972,Attacked,Played,Nudge,0.482929229736328,0.4523277282714844,5.934992,-0.211103,-0.258317038766057,0.0,-10.6,-33.4895225032975,1.0685003426694,1.0685003426694,-8.18502,-0.079495,0.49408,-8.841164,-0.057827,0.556759,-11.00172276333773,-10.05983055449519,-0.0172784191240255,0.6623429611528672,-0.0915472297997954,-0.4510100283994234,-0.00949451006316215,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,321102,,,0,0,,37.0,NIPPED AWAY,84,FRONTFOOT OFF DRIVE,0,0,6,4,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.62336197885459,-9.103082696890958,8.340465480820075,-0.6958313546008089,2.051371853295628,-0.283260065461491,-1.02773301521166,-4.59533274663212,-36.8238085099938,0.625521343367322,-7.71378427171262,8.822727182459607,0.2380412205933886,0.6789666195002363,88.04087086569658,Defended,Missed,Defend,0.511116027832031,0.5127410888671875,7.421905,-0.474702,-0.263027203642813,0.0,-10.6,-33.7430218457483,0.463478387500925,0.463478387500925,-999.9,-999.9,-999.9,-8.840881,-0.387375,0.830452,-11.83114067695692,-10.06031955762966,-0.3696856941215981,0.9463963781060204,-0.3461112192416835,-0.1862439292926019,-0.0388530447936719,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,6,1,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,5.1,1,1,1,321103,-183.32,-10.47,5,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,1,5,43,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.00987599139997,-11.04017377580556,8.340434879302055,-0.2805509077646264,2.044740225928517,-0.265540147541062,1.72780983934384,-5.30343522827067,-34.5202191803381,0.566404908088634,-8.56280087504494,10.35884625774635,0.2856636055200959,0.6507302340964487,79.04317456245772,Attacked,Played,Cut,0.541946411132812,0.5250091552734375,9.27551,-0.192234,-0.246572994145272,0.0,-10.1027127278891,-30.4831395807005,0.488061609500385,0.488061609500385,-8.733774,-0.060683,1.165159,-8.840791,-0.058851,1.175782,-13.93113531694384,-10.05986885615766,-0.0378607682757992,1.287335204918051,0.7461574322396092,-0.0227431235670609,0.0536990278574503,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,321104,134.31,-91.07,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,5,49,2,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,84.90815136872145,-2.946115267461318,8.340674282606141,-0.2533877902417002,2.029780658578723,-0.25616921747224,1.98456119466751,-6.88774855830737,-33.3019982713911,1.87631187128109,-5.60317385707739,6.567023648545749,0.1803891818122832,0.6499999999999994,89.46108181877159,Attacked,Played,,0.493675231933594,0.4632797241210938,-0.4497889999999991,0.461159,-0.237871416224223,-0.41638321891172,-10.6,-31.6368983578216,1.78249627771703,1.78249627771703,-8.316628,0.342854,0.381489,-8.84109,0.370199,0.300689,-9.55075442644677,-10.05981641591266,0.4360307892107516,0.1052007037115326,1.981858213554482,-2.544443745170813e-14,0.231985369049011,77.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
