MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1405,1,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Sam Curran,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,446880,130.92,96.36,2,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,4,19,176,8,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,64.58825511695295,-6.41970755547479,8.341021354712268,0.4273439102681625,1.992397724031998,-0.203610106254653,0.655287921900399,-8.73480097529306,-26.4693138131049,-0.455512037762577,-6.68883068316074,7.896559842832396,0.1652133234385783,0.5140942525719611,70.59280554193633,Attacked,Played,,0.672111511230469,0.618072509765625,7.480302,0.195464,-0.189066527236464,0.0,-10.6,-24.7922331430596,-0.621892234751435,-0.621892234751435,-7.96749,0.057461,0.530054,-8.841042,0.03453,0.562909,-14.18182078451433,-10.06003482090444,0.0022614829290029,0.5847326740649416,0.4417796209486559,-0.451005675288451,0.0412345208263789,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Sam Curran,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.5,1,1,0,446881,-64.77,156.22,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,19,176,9,Leg stump,Full Length,1,0,3,0,0,0,0,0,81.18728032724222,-6.143300039704623,8.34055940151174,0.4108199219885811,1.97234279351789,-0.251749880961877,-0.96717829053026,-6.00729223977527,-32.727484525044,-1.32867539608906,-6.20440161348052,6.660841820307998,0.2027180060473016,0.5787500226552402,76.54070279355588,,,,0.524391174316406,0.4859161376953125,5.115409,-0.030477,-0.233767746607457,0.0,-10.6,-30.7483459874405,-1.12120768777022,-1.12120768777022,-7.966115,-0.141939,0.32761,-8.840513,-0.174684,0.397184,-10.73461294145125,-10.06016386138209,-0.2207354312815811,0.4797303569407206,-0.8085115389445534,0.2365179905530228,-0.089576648829386,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Jaydev Unadkat,Sam Curran,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,446882,69.68,205.02,6,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,19,182,9,Leg stump,Short of Good Length,2,0,3,0,0,0,0,0,67.56310133608655,-6.8594657336105,8.340671299564065,0.4657449377021434,1.988866510314198,-0.213964423986848,-1.40589396428095,-10.4514904903339,-27.8153751182903,-1.60823751802409,-7.3363930528936,9.08596865427554,0.2482900775056792,0.5451812457393519,66.94817911033488,Attacked,Played,,0.655632019042969,0.621917724609375,8.098761,-0.018169,-0.198681250844931,0.0,-10.6,-25.0099537996071,-1.36541961050489,-1.36541961050489,-8.429128,-0.380679,0.726171,-8.84057,-0.404399,0.745165,-14.77545533816032,-10.05998155661833,-0.4751846745603985,0.7828299033518445,-1.19691275914284,0.1840966413221369,-0.103895536215216,72.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,446883,59.55,27.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Sunrisers-Hyderabad-(09-Apr-2024)/File_2-1-446883.png,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,0,0,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,85.14724981787784,-7.091493060650594,8.340413849459338,-0.5982200411976646,1.956730712174356,-0.266326978865039,3.19524340657409,-7.75170599828485,-34.622507252455,2.00068324699136,-7.22236115978645,7.6776582027687,0.1337773739226394,0.6170170623070383,89.17482195379182,Defended,Played,,0.497829437255859,0.4805259704589844,6.619977,-0.116065,-0.247303623231822,0.0,-10.6,-33.0567287640051,2.01230812062969,2.01230812062969,-8.461022,0.195474,0.578397,-8.840938,0.219539,0.611307,-11.78309980054743,-10.06029316735316,0.2972620419338159,0.7072404317758333,1.850891139335304,0.1763521127068143,0.186215915323053,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,446884,83.03,-18.75,0,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,2,0,0,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.3490016764499,-9.381714267117362,8.34062240733143,-0.6174365851006292,1.903315571158178,-0.263494407212025,6.26759084572473,-7.18804498517223,-34.2542729375633,2.46519634894649,-7.99275399509529,7.784117500820557,0.1379055405925997,0.5563022143741145,79.65477809685723,Defended,Played,,0.52734375,0.4760284423828125,8.919001,-0.182498,-0.244673378125452,0.0,-10.6,-32.5264687144838,2.56488016535247,2.56488016535247,-7.763697,0.353193,0.721883,-8.840669,0.442954,0.793521,-13.13416556415361,-10.06030563862978,0.5455414542967263,0.859498860522576,2.883909926510039,0.3923980107764111,0.22742969129407,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,446885,53.1,37.88,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,0,0,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.37467797552189,-6.531095140516557,8.34119758660476,-0.5895262372353712,1.913121224722229,-0.266026226895111,0.351980827189791,-6.51902990894265,-34.5834094963644,1.50865753604663,-6.60193909147483,6.214582469691726,0.1080064769757303,0.5519628018706075,81.99377258301811,Attacked,Played,,0.499763488769531,0.4705352783203125,5.841024,-0.087637,-0.24702435354546,0.0,-10.6,-33.464489467203,1.73952014859505,1.73952014859505,-8.300508,0.127787,0.386047,-8.840942,0.156812,0.423471,-10.80767438584251,-10.06034805777882,0.2227446348168165,0.4975158733041449,0.4039215100632422,0.4777458179556619,0.0422531301499829,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,446886,53.1,37.88,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,0,0,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.07209604782034,-7.181234194488392,8.341140454126705,-0.586630596778462,1.878693572184272,-0.266781142185892,-0.668465111997146,-7.3367902813157,-34.681548484166,0.72656402999441,-7.0620232733919,6.785573836500483,0.096925362237307,0.5663720064399466,85.26326474226128,Attacked,Missed,,0.487987518310547,0.4822425842285156,7.012671,-0.324807,-0.247725346315471,0.0,-10.6,-33.6147480906591,0.388547209351299,0.388547209351299,-8.561451,-0.259739,0.540388,-8.840528,-0.256373,0.559262,-11.50949022849878,-10.06035559067973,-0.2415747523653608,0.6328031680144786,-0.2228217515647735,-0.5379044492302316,-0.0223205502720327,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,1,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.5,1,1,1,446887,53.1,37.88,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.01239165554486,-7.439983532180756,8.341064625833667,-0.6887618613976488,1.934027361127115,-0.26642004509059,-1.24097819400652,-7.57994415652939,-34.6346058617767,0.861209396697452,-7.30273800453305,6.540967612603246,0.1010555060478916,0.5262163255523401,78.82689822806186,Attacked,Missed,,0.498607635498047,0.4768295288085938,7.036062,-0.356437,-0.247390041869834,0.0,-10.6,-33.5149223444681,0.522271418059484,0.522271418059484,-8.353989,-0.271699,0.495754,-8.840913,-0.263786,0.526705,-11.9064652005607,-10.05972451672012,-0.2438469405599063,0.5938987810444238,-0.4789519663571387,-0.5316167942774481,-0.0453252025331822,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Jonny Bairstow,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,446888,53.1,37.88,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,6,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.30925791629834,-8.466236930106165,8.340667701743591,-0.6915010897945786,1.935398335173168,-0.270907537514555,-2.25031833415206,-6.68898820037311,-35.2179798768921,0.260662847218501,-7.60724986292484,7.124010661785293,0.1471897539586725,0.5500877151431347,77.79418187560296,Attacked,Missed,,0.510406494140625,0.5293235778808594,7.790154,-0.521633,-0.251556999120658,-3.64854650564819,-10.6,-33.4820125743022,-0.293274518983361,-0.293274518983361,-999.9,-999.9,-999.9,-8.840898,-0.654557,0.640278,-12.18889155265786,-10.06033519404371,-0.6968215486198345,0.7113915436884264,-0.9480270762143596,-0.9259124694157618,-0.0382292745934492,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Pat Cummins,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,446889,54.49,35.12,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,1,1,0,Off stump,Good Length,1,0,0,0,0,0,0,0,86.8503002006748,-7.889314876207894,8.340627039949577,-0.6172108187716341,2.090132332501251,-0.270678418770391,-1.2680330342975,-6.70661922595227,-35.1881944401508,1.71670923508998,-7.48478410701831,6.811399387922806,0.1427264833961377,0.5352813404084508,76.01955272165385,Attacked,Played,,0.497154235839844,0.4813499450683594,6.537486,0.002641,-0.251344246001077,0.0,-10.6,-33.5424643185253,1.78526218416279,1.78526218416279,-8.741652,0.286002,0.526769,-8.840835,0.291498,0.533873,-12.00826039110438,-10.06010792530097,0.3594093809477061,0.61336793984503,-0.3756535543119722,0.2535859590931088,-0.0363872083009205,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Pat Cummins,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,446890,41.13,-15.99,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,2,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.2001558713475,-9.184123227043544,8.340407211508555,-0.691728224657389,2.088243253990846,-0.276305034188883,-0.644645024263857,-6.25400774548509,-35.9196544445548,1.71922752186594,-8.0777551783183,7.052093357247133,0.0887358775344412,0.5333317700749497,81.12617775779833,Attacked,Edged,,0.489646911621094,0.4712791442871094,7.69082,-0.172697,-0.256568960318248,-1.43674512986418,-10.6,-34.8250588017538,1.59800169318772,1.59800169318772,-8.6537,0.098042,0.645659,-8.840568,0.105522,0.65872,-12.67405668587943,-10.05993511850099,0.1534685043099677,0.7360784894875675,-0.0633145992573998,-0.1130022285925394,-0.0105966862194569,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Jonny Bairstow,Pat Cummins,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,446891,41.13,-15.99,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,1,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.26683903307614,-9.2902488184669,8.340457957066384,-0.624352800907067,2.095713815021285,-0.276914524679411,-1.29680304829109,-6.56129937246703,-35.9988882083235,0.300141593270212,-8.2264702650071,8.317199254757275,0.1411431606219332,0.6065883620705647,86.87393824839138,Attacked,Missed,,0.49346923828125,0.5185317993164062,7.799104,-0.487417,-0.257134915773739,0.0,-10.6,-34.1340277557039,0.216378542233378,0.216378542233378,-999.9,-999.9,-999.9,-8.840968,-0.444636,0.809163,-12.87220774362566,-10.06022960857225,-0.436464439594923,0.9109094982811754,-0.5041517070807905,-0.1144958494266866,-0.0413798097123715,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Jonny Bairstow,Pat Cummins,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.4,1,1,0,446892,41.13,-15.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Sunrisers-Hyderabad-(09-Apr-2024)/File_2-2-446892.png,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,1,2,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.70400862736359,-8.945569484867912,8.341092050102304,-0.6242297247078945,2.092086611963627,-0.275263473575057,-0.93038000932488,-6.20697487329101,-35.7842515647575,0.734531495179732,-7.9376694543492,7.412970007180475,0.1187849455830279,0.5620615277972532,82.43073461128519,,,,0.495231628417969,0.5171356201171875,7.417576,-0.367405,-0.255601796891125,0.0,-10.6,-34.2905520058917,1.39608098522587,1.39608098522587,-999.9,-999.9,-999.9,-8.841095,-0.10902,0.666819,-12.50685503908774,-10.0599373917498,-0.0567440334909671,0.7529862282867137,-0.3129522287179825,1.15548538069484,-0.0242197018160483,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,446893,-62.46,-0.33,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Sunrisers-Hyderabad-(09-Apr-2024)/File_2-2-446893.jpg,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,1,2,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,89.90243350892041,-9.808733494851428,8.340442380556969,-0.5672311390022569,2.092890794375253,-0.282181316577902,-1.56713836029457,-6.13976532950744,-36.6835711551273,0.620077731173339,-8.50217030675663,9.447067083624214,0.1955231905167333,0.6638267998843822,90.02170093098401,Defended,Played,,0.491203308105469,0.4777793884277344,8.107627,-0.342657,-0.262025508250909,0.0,-10.6,-33.9195006003821,0.481171470060972,0.481171470060972,-8.810775,-0.242694,0.964681,-8.840916,-0.242242,0.967906,-13.04907368104979,-10.06012816582007,-0.2238833205025036,1.091132677249164,-0.5411477082185656,-0.1556767079887666,-0.0466354276590029,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,446894,-56.94,83.93,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,6,1,2,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.36483586307774,-8.928825272094766,8.341159014528625,-0.6419625713536292,2.078233263980194,-0.276037945025985,-1.00161473399238,-6.35491570698611,-35.8849328533781,0.884162143111088,-7.96613373056103,7.660563273103323,0.1328520206238472,0.5777646174463502,83.37949055456782,Defended,Played,,0.500587463378906,0.476715087890625,7.492178,-0.341186,-0.256320948952701,0.0,-10.6,-34.2185627037611,0.715794751169869,0.715794751169869,-8.743973,-0.208907,0.693112,-8.841042,-0.206777,0.700932,-12.51618490865713,-10.06000336911324,-0.1798925872612267,0.7915653073813855,-0.3211633195668125,-0.2130578987443495,-0.0271645125727509,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,446895,171.44,-8.62,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,2,6,1,Middle stump,Good Length,1,0,0,0,0,0,0,0,84.6000000000001,-8.485002263414419,8.340824414375845,-0.6322032895054146,1.926390626686019,-0.270796997531929,0.317250306971226,-6.52167898614243,-35.2036096791508,1.77697158316897,-7.54933208346002,6.729759636058258,0.1127551362933802,0.529798580359351,78.19427342456461,Attacked,Played,,0.501800537109375,0.4373016357421875,7.887921,-0.134991,-0.251454354851077,0.0,-10.6,-33.8952441653275,1.85973406682184,1.85973406682184,-7.16596,0.144213,0.508367,-8.841168,0.240285,0.61863,-12.10362879304519,-10.06018310428138,0.3109865455683093,0.6817063591951968,0.3527734652205637,0.2508400845480979,0.0164502042854189,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,446896,-95.62,-69.4,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,2,7,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.72827661523695,-8.188642004718433,8.340526011129853,-0.6301133622510887,1.922812537109079,-0.269143174146021,0.68893555043809,-6.0894471706365,-34.9886126389827,1.36357717512609,-7.27319985138201,6.908726779713691,0.1335716649951234,0.5577984258308916,80.31259737512138,Attacked,Played,,0.492713928222656,0.4787750244140625,7.528162,-0.253862,-0.249918661707019,0.0,-10.6,-33.4823117257872,1.14202486745463,1.14202486745463,-8.436218,-0.047901,0.58273,-8.840692,-0.033446,0.609034,-11.74302738867637,-10.06020908439058,0.0104148116415875,0.6784565162018295,0.4824424164947196,-0.2782987047662963,0.0565008422857035,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,446897,-4.91,-10.92,0,0,,42,OUTSWINGER,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.43267944605911,-7.280973976201219,8.340779471013697,-0.6983673895754453,1.935543404885177,-0.270769791571119,0.600035267912215,-7.12024216217804,-35.2000729042455,0.62250795810288,-7.15053349031687,5.962875609074844,0.1245360598041851,0.4946260229212209,71.74029745776463,Attacked,Edged,,0.496364593505859,0.4478302001953125,6.781314,-0.53154,-0.251429092173182,0.0,-10.6,-33.8618261071326,0.930686652972256,0.930686652972256,-7.663969,-0.409005,0.404432,-8.840682,-0.375423,0.474795,-11.48280216570805,-10.0601392885702,-0.3402965700605027,0.5336247378420886,0.3665205088209625,0.5612070378500306,0.0356619675709108,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,446898,47.58,94.52,0,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,4,2,7,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.72530014731254,-10.23543885768806,8.340648723376958,-0.6879921421383666,1.907086071465082,-0.271751551903178,0.616468247044368,-5.93671639205365,-35.3277017474131,1.25184463353635,-8.29476315116812,6.88695377925485,0.1088247136135059,0.494987618506177,73.36567141457597,Attacked,Played,,0.507820129394531,0.4286041259765625,9.343651,-0.396674,-0.252340726767236,0.0,-10.6,-33.993441980708,0.687141738101103,0.687141738101103,-6.723279,-0.27246,0.602692,-8.84095,-0.227283,0.723743,-13.21341271406856,-10.06003892573231,-0.2009314297859264,0.7731940248013272,0.3635053583043048,-0.8714226874698298,0.0278797945498141,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,446899,59.55,203.18,4,0,,38,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,5,2,11,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.5099013117195,-8.650523520104702,8.341186439872295,-0.6635807441563779,1.929414803748567,-0.267438802134137,0.732873379224238,-6.43197930944592,-34.7670442774377,1.82460933824169,-7.55358333761904,8.004072127514352,0.1339513287014645,0.6171487639052243,89.17718171563722,Attacked,Played,,0.512397766113281,0.4300003051757813,8.047818,-0.170862,-0.248336030553127,0.0,-10.6,-33.1525129326521,1.31641506403822,1.31641506403822,-6.684894,0.018006,0.58885,-8.840678,0.107463,0.777814,-12.257739812153,-10.06018859183556,0.1587452275922114,0.8640654822502012,0.5411062259538341,-0.7302861570798647,0.0199140581196353,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,446900,-108.05,-7.7,0,0,,38,STRAIGHT BALL,37,STEP DOWN FLICK,0,0,6,2,11,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.746017974451,-8.26289853666007,8.340677231199194,-0.7030265701313468,1.924322354934873,-0.269471790655944,1.21764389228516,-6.1921310626389,-35.0313327852727,1.1436174926441,-7.33130892494637,6.83219678325589,0.089254969248311,0.5561334899334494,84.4945265651863,,,,0.501766204833984,0.4198493957519531,7.662596,-0.419015,-0.250223805609091,0.0,-10.6,-34.0296542245763,0.375866213842663,0.375866213842663,-6.59598,-0.37191,0.461366,-8.84113,-0.346101,0.625119,-11.82018701858551,-10.05998615369325,-0.3319019702765817,0.6938988536845914,0.6840188632094245,-1.236968020762033,0.065569873801133,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Pat Cummins,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,446901,14.89,52.62,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,3,11,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.02152331331389,-7.905571793717975,8.340381282161822,0.7498909232179045,2.089822234778103,-0.274758792468873,-0.742957664363214,-6.3740249458151,-35.7186430209534,-1.11957777150627,-7.46130723955783,7.072523075025434,0.1973123667721664,0.5558512469894284,73.64645037119764,Defended,Played,,0.503471374511719,0.4710273742675781,6.423748,0.429007,-0.255133164435382,0.0,-10.6,-33.4278226260058,-1.09180749727684,-1.09180749727684,-8.564714,0.26493,0.528079,-8.840533,0.255559,0.549614,-11.7989147753167,-10.06008253168159,0.2138761673312664,0.6359361008490281,-0.5011381251419003,-0.0753977079097066,-0.0522201663319056,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1405,2,15,Punjab Kings,Shikhar Dhawan,Pat Cummins,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,446902,136.44,-48.68,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,3,12,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.17622683243721,-10.78106117756942,8.34036795903664,0.71150373217544,2.07978137585137,-0.277525561713735,-3.05738043083426,-6.84592763756651,-36.0783230227856,-0.516024892314225,-9.08061370080252,9.755727508944556,0.1662148095094002,0.6362422225575826,88.81485243269736,Attacked,Played,,0.500347137451172,0.447509765625,9.036117,0.678198,-0.257702307305611,0.0,-10.6,-33.6027678236603,-0.803778197562014,-0.803778197562014,-7.474524,0.519951,0.950939,-8.840598,0.485383,1.099855,-14.12743163332924,-10.06033678484776,0.454191154616667,1.217401776567839,-1.190152126941871,-0.5508134131891917,-0.0391481530232137,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
