MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Murugan Ashwin,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,194184,-14.58,50.32,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,6,7,50,2,0,0,1,0,0,0,0,0,54.36146729656776,-3.041287020692719,8.340623169737398,-0.7912861275998156,1.950416249785848,-0.182989712130843,1.08402234822207,-10.7480749554012,-23.7886625770096,1.14008590222873,-6.54519768357222,11.29870604621458,0.2477134232236922,0.6441043339957346,81.84430777699097,Attacked,Played,Nudge,0.996299743652344,0.7086296081542969,6.450977,-0.368576,-0.118943312885048,0.0,-10.6,-21.100448920909,1.45166125721991,1.45166125721991,-8.356662,-0.037499,0.731928,-8.840579,-0.003244,0.771412,-15.38367497569336,-10.06003795656466,0.0835092767205629,0.845002187449251,1.378396154260526,1.191778351123832,0.137797397532922,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Sam Billings,Basil Thampi,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,194185,-55.56,99.58,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,8,50,2,1,0,1,0,0,0,0,0,83.28502583402813,-7.476170574102097,8.34085535866258,-0.3118220952352478,1.933106948868847,-0.261324021898007,1.90075262564502,-7.13011185108863,-33.9721228467409,0.239785830849006,-7.10882504016738,8.268983866094308,0.1523833260328278,0.6577997774208405,93.43163400984332,Attacked,Played,Off-Drive,0.518634796142578,0.4680862426757813,7.149326,-0.331546,-0.169860614233705,0.0,-10.6,-32.1760000490353,0.269691594391235,0.269691594391235,-7.690009,-0.290973,0.618286,-8.840742,-0.281047,0.724519,-11.81887193701234,-10.06014516920111,-0.2704606749802616,0.8219972417870749,0.9693515778783458,0.0758236241060143,0.0980204811334693,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Sam Billings,Basil Thampi,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,194186,-67.53,-39.01,0,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,2,8,50,2,0,0,1,0,0,0,0,0,83.98950261861238,-10.53525003620265,8.340678164695959,-0.4188976411950093,1.892912056987271,-0.267397905625907,1.06116241647578,-3.77511895644578,-34.7617277313679,0.64966599341364,-7.86272553137554,8.669989714411072,0.1673173089570316,0.63261322597833,88.16025300104636,Attacked,Played,Nudge,0.522914886474609,0.4948539733886719,9.365771,-0.289153,-0.173808638656839,0.0,-10.6,-32.6199151044526,0.0655349670997203,0.0655349670997203,-8.473891,-0.27319,0.933503,-8.841009,-0.27242,0.960886,-12.74521700333047,-10.05992189226135,-0.2698511557799457,1.041622343554978,0.4804154698150423,-0.9555730738486174,0.0341322462388901,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Sam Billings,Basil Thampi,,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.3,2,1,0,194187,169.59,-11.84,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,8,56,2,0,0,1,0,0,0,0,0,84.61559248759272,-10.81879055361404,8.341145564814138,-0.4232332330067448,1.900549937568315,-0.268442462570092,0.280391224782761,-8.2879380501067,-34.8975201341119,0.809086743848857,-9.02636981941451,9.947632850031503,0.2756809090029634,0.6007736552408924,72.54795738583753,Attacked,Played,,0.525535583496094,0.4751243591308594,10.025227,-0.242625,-0.17448760067056,0.0,-10.6,-30.9194819421848,0.500737452734614,0.500737452734614,-7.377067,-0.121184,1.028648,-8.841083,-0.096342,1.157094,-14.50193509564285,-10.05996639056648,-0.0754945584980684,1.244754320742877,0.1809194125806417,-0.4003271321984917,0.0128636080145587,69.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Sam Billings,Basil Thampi,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,194188,-134.75,48.47,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,8,57,2,0,0,1,0,0,0,0,0,84.9515304400868,-7.237636533614435,8.341040500370209,-0.4304883068522534,1.945640097984387,-0.270690831339666,1.83046552697767,-6.75490835288384,-35.1898080741566,0.263067864446243,-7.04123926395213,7.15166162678761,0.18860550441282,0.5894717478161011,79.56021173113315,Attacked,Played,Off-Drive,0.501319885253906,0.4642066955566406,6.608228,-0.440279,-0.175949040370783,0.0,-10.6,-33.079892824981,0.0596945152228818,0.0596945152228818,-8.136914,-0.431717,0.520764,-8.840976,-0.430412,0.575753,-11.31506377009834,-10.05991926903402,-0.4281396191161392,0.65936798508294,0.9121305725952156,-0.3249238057849345,0.0905772940102213,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Basil Thampi,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,194189,-134.75,48.47,0,0,,30.0,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,5,8,57,2,0,0,1,0,0,0,0,0,83.61635585879066,-9.714421676899974,8.340750306507843,-0.3315250392601147,1.89889374383751,-0.271367816076906,1.94510985008988,-6.5017979984818,-35.2778160899978,1.35104322211338,-8.13397967226534,8.867577091875166,0.170252726399475,0.6331273570658951,87.94383091993676,Attacked,Missed,Off-Drive,0.519001007080078,0.5370368957519531,9.067929,-0.049833,-0.176389080449989,0.0,-10.6,-33.0084187154351,1.49086351889411,1.49086351889411,-999.9,-999.9,-999.9,-8.840938,0.312319,0.971196,-12.98373771640152,-10.06002205954624,0.3699873171791514,1.062867909984512,0.8991761228964678,0.3928740064150556,0.0721981420506691,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Basil Thampi,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,194190,-134.75,48.47,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,8,57,2,0,0,1,0,0,0,0,0,84.51235665650395,-9.070923044737208,8.341087951263585,-0.3798992722727254,1.882535970278136,-0.268275206696569,1.12036195145587,-6.81127552205474,-34.8757768705539,1.37536887009531,-7.80908379042908,8.127486543927581,0.1832044619404976,0.5955583000051774,81.01329880672687,Attacked,Missed,Off-Drive,0.543445587158203,0.5418434143066406,8.707742,-0.051465,-0.17437888435277,0.0,-10.6,-32.5659724787123,1.87988903850177,1.87988903850177,-999.9,-999.9,-999.9,-8.8411,0.389739,0.833501,-12.62100255813221,-10.05970543132952,0.4632726270957818,0.9099988274586424,0.6152302617575142,1.045405831966412,0.0503305297233456,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Sam Billings,Murugan Ashwin,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,194191,62.31,-65.71,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,1,9,58,2,1,0,1,0,0,0,0,0,56.74234947095962,-2.324897779558764,8.340855483903766,-0.8774034386584174,1.980471547716697,-0.176845881798214,0.27637261559878,-9.63957868580157,-22.9899646337678,1.94440892853081,-6.20419272992667,11.000693489682,0.25789406370718,0.6392879012375263,80.10377881491095,Attacked,Played,Sweep,0.879398345947266,0.626953125,5.446491,0.127147,-0.114949823168839,0.0,-10.6,-20.4033478479603,1.36778760487734,1.36778760487734,-6.43657,0.249992,0.352025,-8.840964,0.413974,0.63722,-15.10237927179234,-10.06021724214467,0.4979997465441376,0.7243203492893935,0.7708929350047715,-0.9991444827402904,0.084221724069887,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Murugan Ashwin,,10,2,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,9.2,2,1,1,194192,62.31,-65.71,2,0,,28.0,GOOGLY,56,REVERSE SWEEP,0,0,2,9,60,2,0,0,1,0,0,0,0,0,57.16341629311506,0.5613937895757617,8.341081220524224,-0.7786407985661883,1.984120753798139,-0.175989789950015,0.958695723567855,-10.7351738225335,-22.878672693502,1.15839635730133,-6.47707308212634,11.89231539074462,0.2692315895748268,0.6492915729470193,80.47057698457022,Attacked,Missed,,0.793109893798828,0.7083206176757812,3.243258,-0.240957,-0.11439336346751,0.0,-10.6,-19.9698441816629,1.57543561859128,1.57543561859128,-8.439744,-0.112318,0.341122,-8.840933,-0.080334,0.406745,-15.80709783021747,-10.06000923456531,0.0173133180157109,0.5800625569590352,1.648106255990637,1.612230285750946,0.206718273129389,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Murugan Ashwin,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,2,1,0,194193,-202.9,69.65,6,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,3,9,66,2,0,0,1,0,0,0,0,0,55.64657568553018,-1.168635121536652,8.34059980759885,-0.8077953137093634,1.997966989707668,-0.173368632260878,0.428427411985652,-10.6896611614304,-22.5379221939141,1.52738951908059,-6.49596367841715,11.24185191395796,0.2147633964012019,0.621594402300978,81.76282070502651,Attacked,Played,,0.643283843994141,0.6654739379882812,5.139182,-0.019262,-0.11268961096957,0.0,-10.6,-20.3147643139535,-0.714905985174871,-0.714905985174871,-7.045003,-0.094459,0.402301,-8.840765,-0.158733,0.622244,-16.07823605160314,-10.06009642997325,-0.2027487102072191,0.7234388542884382,0.9099096347561644,-5.892482725771901,0.0689575729655227,88.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Murugan Ashwin,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,194194,152.56,19.47,1,0,,28.0,GOOGLY,36,CUT SHOT,0,0,4,9,67,2,0,0,1,0,0,0,0,0,56.27205120547027,-3.020182345272892,8.340743456955998,-0.6915894335177851,1.936421685355646,-0.177232013139976,0.91488293556376,-10.8447817153851,-23.0401617081969,1.65139907130505,-6.54166131699193,11.12598739889947,0.282193438415557,0.6028486373900981,72.20795176695901,Attacked,Played,Cut,0.785545349121094,0.7697982788085938,6.828885,-0.002934,-0.115200808540985,0.0,-10.6,-20.0527108743327,1.87722411181136,1.87722411181136,-8.92436,0.538947,0.740979,-8.840875,0.530869,0.737078,-15.85053170392866,-10.06015316575311,0.6492412684313681,0.7746118192116377,1.335973944593512,1.248474903867925,0.129966617097666,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Sam Billings,Murugan Ashwin,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,2,1,0,194195,-85.95,146.55,0,0,,24.0,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,9,67,3,1,0,1,0,0,0,0,0,56.2195858336316,-0.964198194719002,8.340686283557538,-0.9025211032860658,1.999342190463767,-0.174884402832513,-0.0424383074874769,-10.5802176333097,-22.7349723682266,0.369563332619758,-6.47031511612576,11.16990852077268,0.1678904297049951,0.6393316441121673,89.11070364632559,Attacked,Edged,Off-Drive,0.716136932373047,0.6407318115234375,4.734107,-0.684353,-0.113674861841133,0.0,-10.6,-20.9494861215792,-0.567209747779119,-0.567209747779119,-6.768871,-0.723576,0.290045,-8.84079,-0.780438,0.578,-15.88621781622582,-10.06004194915261,-0.8142056882249536,0.6985830163303804,0.0332727657007226,-2.482187824033788,0.0140531514359126,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Nitish Rana,Murugan Ashwin,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,194196,42.51,-54.2,0,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,6,9,67,3,2,0,1,0,0,0,0,0,54.79702237849569,0.6796326229528935,8.340828566811375,-0.6908498786172215,2.048033729198523,-0.169391758404217,-0.0559698741265726,-10.90769395769,-22.0209285925482,1.37465760780409,-6.62810107830035,11.63686871267627,0.1037681144675532,0.6500000000000004,97.12318855324474,Attacked,Played,,0.868366241455078,0.6741714477539062,3.654495,0.192381,-0.15729234708963,-0.204831867118528,-10.6,-20.9198821629208,0.615924727413881,0.615924727413881,-7.236615,0.216765,0.201395,-8.840802,0.263332,0.471132,-16.75132129440943,-10.06002591808129,0.2982700346660757,0.6349667350666804,0.2804109236659099,-1.885637413965181,0.0351022249297772,-1.0,MCA-PUNE,2022-04-06,2022,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tymal Mills,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,2,1,0,194197,-35.3,-143.06,4,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,10,71,3,3,0,1,0,0,0,0,0,86.14786655066496,-4.919896190870005,8.340477140781378,0.6205653391415877,2.048826855142179,-0.263082169456516,-1.47030053214808,-6.04684837379665,-34.2006820293471,-1.47788362833921,-5.93962979671251,7.457625600952282,0.0085416371872099,0.751552480811412,121.8787084029908,Attacked,Edged,,0.492965698242188,0.481292724609375,2.592408,0.115789,-0.171003410146735,0.0,-10.6,-34.1018899329601,-1.68989073076029,-1.68989073076029,-8.999391,0.039589,0.223736,-8.840935,0.047499,0.204963,-9.852285529620618,-10.05997515579076,-0.0135166505772209,0.3437626358113167,-1.225034353082363,-0.3625917954046476,-0.159973084905028,-1.0,MCA-PUNE,2022-04-06,2022,L,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tymal Mills,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,194198,133.22,88.99,2,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,10,73,3,0,0,1,0,0,0,0,0,88.26673090140744,-5.875745085822392,8.340419198598,0.6779995553831766,1.994832102620719,-0.272747671814887,-2.54662389838415,-6.6444689632731,-35.4571973359354,-0.792862282935903,-6.51503541050833,7.180536034762984,0.1709491370665112,0.6502602456133977,90.44412313535854,Attacked,Played,Off-Drive,0.480377197265625,0.4698715209960938,4.494414,0.559354,-0.177285986679677,0.0,-10.6,-33.6269663853098,-0.276185087648947,-0.276185087648947,-8.808477,0.532489,0.390496,-8.841003,0.532217,0.393645,-10.4116019546986,-10.06004883668679,0.521995690120103,0.5046317355803251,-1.508721573458615,0.8104124756705409,-0.173837875477558,-1.0,MCA-PUNE,2022-04-06,2022,L,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tymal Mills,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,194199,-109.89,-66.17,1,0,,46.0,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,3,10,74,3,0,0,1,0,0,0,0,0,72.0194003552778,-7.664703279727902,8.340923620671955,0.612891555842253,2.014051642688318,-0.227241037031843,-0.140130909913155,-9.47214006505956,-29.5413348141395,-1.56796265860036,-7.46840588644595,10.38567538339182,0.2171991522419048,0.6597604865415505,87.2441577570421,Attacked,Played,Pull-Hook,0.612247467041016,0.5801467895507812,8.102406,0.094736,-0.147706674070698,0.0,-10.6,-26.8849231137238,-0.550920879104432,-0.550920879104432,-8.417644,-0.040048,0.929782,-8.840897,-0.049052,0.96651,-14.18778473963124,-10.05986463485706,-0.0751030317275366,1.056836964725911,-0.3069377066211678,1.864301565078726,-0.0349874010427247,-1.0,MCA-PUNE,2022-04-06,2022,L,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Nitish Rana,Tymal Mills,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,194200,-109.89,-66.17,0,0,,38.0,STRAIGHT BALL,31,UPPER CUT,0,0,4,10,74,3,0,0,1,0,0,0,0,0,88.30957763177263,-10.74574386151948,8.340769138517082,0.5897749813161918,1.900788727391163,-0.280066875601383,-0.439755771752687,-8.55446556485821,-36.4086938281798,0.0481678508199893,-9.29105568339653,10.03943282653837,0.2377093553393586,0.6253499653678042,80.03155927123477,Attacked,Missed,Cut,0.501068115234375,0.5364990234375,9.918617,0.611845,-0.182043469140899,0.0,-10.6,-32.8189659492554,0.0623230737633566,0.0623230737633566,-999.9,-999.9,-999.9,-8.840581,0.628777,1.209086,-14.3156563594911,-10.06016899276287,0.6312187133874321,1.315774635930715,-0.1419723639941863,0.03300337291168,-0.0101606459539864,-1.0,MCA-PUNE,2022-04-06,2022,L,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Nitish Rana,Tymal Mills,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,2,1,0,194201,161.31,-70.78,6,0,,36.0,BOUNCER,36,CUT SHOT,1,0,5,10,80,3,0,0,1,0,0,0,0,0,87.26612963655107,-10.98685808128057,8.340572867128543,0.6569495259036447,1.920441648070918,-0.278944055935734,-0.280666038023326,-9.31498875917398,-36.2627272716454,-0.59670458615272,-9.56963401375141,10.58895799284129,0.2558308330839335,0.6305163608720157,78.994370822409,Attacked,Played,,0.518806457519531,0.5172042846679688,10.05573,0.530843,-0.181313636358227,-1.44905745187362,-10.6,-32.2757829566033,-0.0267586143525309,-0.0267586143525309,-9.249976,0.460275,1.334061,-8.840467,0.466201,1.294141,-14.78317392341376,-10.0597497200227,0.44774767780486,1.407675765991015,-0.1497763290597656,0.8952174744867382,-0.000366197887831529,61.0,MCA-PUNE,2022-04-06,2022,L,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Nitish Rana,Tymal Mills,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,194202,-125.08,59.06,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,10,81,3,0,0,1,0,0,0,0,0,71.71780979591657,-14.5323727420924,8.340842848730372,0.5458849490930888,1.915904334641803,-0.227366186847792,-3.21131397055746,-6.3821405879003,-29.557604290213,-0.700363175355828,-9.41294790634807,12.89196391441706,0.2634369442569746,0.6211448248125754,76.82802929618884,Attacked,Edged,Pull-Hook,0.516643524169922,0.625213623046875,11.906962,0.469535,-0.147788021451065,0.0,-10.6,-25.5449498467013,0.222433041743295,0.222433041743295,-8.335242,0.560915,1.552013,-8.840671,0.565599,1.581082,-17.66465492990557,-10.06009771860055,0.5769600188877566,1.632064614469245,-1.335418313513141,1.856252519133444,-0.0645934073208592,-1.0,MCA-PUNE,2022-04-06,2022,L,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Nitish Rana,Murugan Ashwin,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,194203,-127.38,-51.44,1,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,1,11,82,3,1,0,1,0,0,0,0,0,56.8449990466863,1.69988624377423,8.34104663276684,-0.7237097778144983,2.01424555611219,-0.174074615016588,1.02116247479632,-11.0546648254885,-22.6296999521564,1.60313349757167,-6.65593258553262,11.37837226401415,0.103286363939387,0.6499999999999996,97.17136360606123,Attacked,Played,Sweep,0.776023864746094,0.645172119140625,2.310331,0.121524,-0.161640713943974,-0.239846572534093,-10.6,-21.4982149545486,1.52297682269309,1.52297682269309,-7.178337,0.081462,0.20043,-8.840661,0.198819,0.242961,-16.38986303815091,-10.05991844944969,0.2852154657077311,0.4429842281565952,1.983494129498608,0.0,0.244538817500008,-1.0,MCA-PUNE,2022-04-06,2022,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Murugan Ashwin,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,194204,158.54,19.01,1,0,,28.0,GOOGLY,89,STEP DOWN COVER DRIVE,0,0,2,11,83,3,0,0,1,0,0,0,0,0,56.41404167739606,-3.349181910970667,8.340715156244077,-0.7887432387253037,1.920228901143245,-0.177774127352856,1.11987575541188,-10.6182074361678,-23.1106365558713,1.99581919503687,-6.48109406529781,9.315068216705534,0.252519940182206,0.5207255054701652,62.85683180230418,Attacked,Played,Off-Drive,0.955055236816406,0.6659889221191406,7.02532,0.028331,-0.115553182779356,0.0,-10.6,-20.5751777717077,2.34012449404372,2.34012449404372,-6.984475,0.48262,0.499569,-8.840842,0.699703,0.576141,-15.66549967045752,-10.06017279114494,0.8435686316861278,0.5766293456449014,1.594330622165626,1.552891851166748,0.152823216915396,-1.0,MCA-PUNE,2022-04-06,2022,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Nitish Rana,Murugan Ashwin,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,194205,-40.36,26.83,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,11,83,3,0,0,1,0,0,0,0,0,54.28941264420374,-1.083338090345743,8.341031883787327,-0.7154451878091085,1.999817866755334,-0.169350237701118,0.31257996051591,-10.5536758689534,-22.0155309011453,1.33050638197943,-6.44943085021602,10.76219345211447,0.1755427370710398,0.596377447867717,81.90234347305356,Defended,Played,Defend,0.652587890625,0.7012596130371094,5.282797,-0.01051,-0.110077654505727,0.0,-10.6,-20.2355186957614,0.720984946029192,0.720984946029192,-7.46049,0.085799,0.458339,-8.840816,0.135899,0.601629,-16.32790080767149,-10.06021407004317,0.18047968014134,0.6860950840553646,0.7347105935266037,-1.417891409579563,0.0683409200684235,-1.0,MCA-PUNE,2022-04-06,2022,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Nitish Rana,Murugan Ashwin,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,2,1,0,194206,-122.32,51.7,0,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,83,4,1,0,1,0,0,0,0,0,58.40000000000003,-8.672498365753187,8.34115702180781,-0.5921680226476246,2.048506433136784,-0.240173674901784,0.079303383306555,-12.0718099783855,-31.2225777372319,1.38433612288765,-8.6464078984972,12.13116340852686,0.8216115368841594,0.5101696405295502,4.364292391016583,Attacked,Edged,Pull-Hook,0.791130065917969,0.6331901550292969,8.923949,-0.189985,-0.15611288868616,0.0,-10.6,-20.5216411263307,0.372636282006812,0.372636282006812,-7.935504,-0.063211,0.920646,-8.840832,-0.045812,0.946675,-15.47890336898684,-10.05982861866215,-0.0221827993917393,0.9450217407490048,0.2119698121168155,-1.498423764458843,-0.0154695364302352,-1.0,MCA-PUNE,2022-04-06,2022,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Andre Russell,Murugan Ashwin,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,194207,-20.1,61.83,0,0,,28.0,GOOGLY,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,11,83,4,2,0,1,0,0,0,0,0,58.55187244539474,0.366806928215107,8.34050740758411,-0.8735124651177856,1.975823103635248,-0.180067665719242,0.569050645488018,-10.6990076544164,-23.4087965435014,0.709581218137999,-6.46048750830507,10.21935369450963,0.1832466557020747,0.5999964470030811,81.6748014802547,Attacked,Played,Off-Drive,0.778839111328125,0.6617431640625,3.058968,-0.543122,-0.117043982717507,0.0,-10.6,-21.5017251420265,1.00870146456859,1.00870146456859,-7.907086,-0.500512,0.180872,-8.841014,-0.456369,0.320761,-15.42873099326508,-10.05979924607139,-0.3984193044297913,0.4735834793143334,0.9546161465752024,0.949672046033916,0.121035456329033,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
469,2,16,Kolkata Knight Riders,Andre Russell,Murugan Ashwin,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,2,1,0,194208,19.03,215.15,6,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,6,11,89,4,0,0,1,0,0,0,0,0,59.16872340887908,-0.3104598181969135,8.340729374774298,-0.911402144436946,2.00303045685355,-0.18245032291463,0.685917001067285,-10.668682264006,-23.7185419789019,0.954802179943481,-6.5037078172045,14.52404277947653,0.3137899776750919,0.7974977335800572,98.2456622694994,Attacked,Played,,0.752037048339844,0.6478729248046875,3.462586,-0.464068,-0.118592709894509,0.0,-10.6,-20.0207891753441,1.39631454725422,1.39631454725422,-7.62925,-0.391884,0.275607,-8.840876,-0.306553,0.539292,-15.33381643628664,-10.05991087850482,-0.2200714763597461,0.7661412889195132,1.122657647532178,1.684306124305798,0.144082625191281,80.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
