innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,3,South Africa,SA,1,16,V Chakravarthy,4,0,1,81/7,4.00,15.05,15.5,1,1,"Chakravarthy to Nortje, 1 run",,"Varun Chakravarthy bowls a length googly outside off. Anrich Nortje works it with controlled precision, nudging it for a single to long on where Shubman Gill fields swiftly.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,23659.0,AA Nortje,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-14 14:52:06,,,,,,,,106032337.0,286.0,90.0,158.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,work,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,16,V Chakravarthy,4,0,1,81/7,4.00,15.06,15.6,1,1,"Chakravarthy to Markram, 1 run",,"Varun bowls a googly pitching back of a length just outside off. Aiden Markram works it carefully, taking a single to end the over.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-14 14:52:42,,,,,,,,106032340.0,12.0,85.0,148.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,17,HH Pandya,11,1,0,92/7,10.00,16.01,16.1,2,2,"Pandya to Markram, 2 runs",Hardik Pandya takes the ball for their 2nd spell,"Hardik Pandya bowls a short ball pitching outside off. Aiden Markram plays a controlled pull shot, running two runs to deep mid-wicket with Tilak Varma fielding.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-14 14:53:55,,,,,,,,106032347.0,301.0,95.0,165.0,4.0,2.0,2.0,False,False,True,False,,,,short,outside off,,pull,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,17,HH Pandya,11,1,0,92/7,10.00,16.02,16.2,0,0,"Pandya to Markram, no run",,"Pandya delivers a back of a length ball on off stump. Markram attempts a cut but fails to time it, resulting in no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,off stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,17,HH Pandya,11,1,0,92/7,10.00,16.03,16.3,1,1,"Pandya to Markram, 1 run",,"Hardik Pandya bowls a length ball just outside off stump. Aiden Markram plays a controlled drive along the ground, settling for a single to long on where Shivam Dube fields it.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-14 14:55:15,,,,,,,,106032351.0,278.0,90.0,158.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,along the ground,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,17,HH Pandya,11,1,0,92/7,10.00,16.04,16.4,1,1,"Pandya to Nortje, 1 run",,"Hardik Pandya bowls a length ball just outside off. Anrich Nortje drives it with a controlled stroke and takes a single, fielded by Shivam Dube at long on.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,23659.0,AA Nortje,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-14 14:56:08,,,,,,,,106032353.0,278.0,85.0,153.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,controlled,long on,Shivam Dube at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,17,HH Pandya,11,1,0,92/7,10.00,16.05,16.5,1,1ˡᵇ,"Pandya to Markram, 1 run",,"Hardik Pandya bowls a seaming-in delivery outside off stump, back of a length. Aiden Markram works the ball off his body towards cover, resulting in a leg bye.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,work,,,cover,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,3,South Africa,SA,1,17,HH Pandya,11,1,0,92/7,10.00,16.06,16.6,6,6,"Pandya to Nortje, 6 runs",,"Hardik Pandya delivers a short ball seaming in, outside off. Anrich Nortje pulls it with a perfect middle connection over deep square leg for six.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,23659.0,AA Nortje,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-14 14:57:45,,,,,,,,106032365.0,351.0,100.0,172.0,3.0,6.0,6.0,False,False,True,False,,,,short,outside off,,pull,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,3,South Africa,SA,1,18,HP Rana,19,1,0,111/7,18.00,17.01,17.1,4,4,"Rana to Markram, 4 runs",Harshit Rana takes the ball for their 2nd spell,"Rana delivers an off cutter pitched full outside off. Markram plays a well-timed drive, piercing the third man boundary with ease.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-14 14:58:56,,,,,,,,106032369.0,147.0,100.0,165.0,7.0,4.0,4.0,False,False,True,False,,,,full,outside off,,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,1,18,HP Rana,19,1,0,111/7,18.00,17.02,17.2,6,6,"Rana to Markram, 6 runs",,"A length no movement ball on off stump, driven with perfect timing by Aiden Markram, sending it soaring over cover for a six. Markram's second boundary this over, reaching a classy 50 off 41 balls. South Africa moves to 102 for 7.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-14 14:59:38,,,,,,,,106032371.0,209.0,100.0,175.0,6.0,6.0,6.0,False,False,True,False,,,,,off stump,no movement,drive,,,cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,3,South Africa,SA,1,18,HP Rana,19,1,0,111/7,18.00,17.03,17.3,1,1,"Rana to Markram, 1 run",,"Harshit Rana bowls an off cutter short and wide outside off. Markram attempts a cut shot but mis-times it, steering the ball along the ground for a single, fielded cleanly by Suryakumar Yadav at extra cover.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-14 15:00:36,,,,,,,,106032374.0,236.0,45.0,81.0,5.0,1.0,1.0,False,False,True,False,,,,short,wide outside off,,steer,along the ground,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,18,HP Rana,19,1,0,111/7,18.00,17.04,17.4,1,1ᵇ,"Rana to Nortje, 1 run",,"Harshit Rana sends down a full toss down leg. Anrich Nortje attempts to work it but misses, and a misfield by keeper Jitesh Sharma lets the bye slip through.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,down leg,,work,,,,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
1,3,South Africa,SA,1,18,HP Rana,19,1,0,111/7,18.00,17.05,17.5,6,6,"Rana to Markram, 6 runs",,"Harshit Rana delivers an off cutter outside off at a short length. Aiden Markram pulls it with perfect timing, sending it soaring over long on for six. Markram now has three boundaries this over, including two sixes, totaling 18 runs in the 18th over alone!",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-14 15:02:04,,,,,,,,106032382.0,278.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,,,short,outside off,,pull,,,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,3,South Africa,SA,1,18,HP Rana,19,1,0,111/7,18.00,17.06,17.6,1,1,"Rana to Markram, 1 run",,Aiden Markram drives a length ball outside off; the shot is well-timed but only yields a single due to a fielding miscue. That takes the tally to 19 runs in this over!,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-14 15:02:49,,,,,,,,106032384.0,241.0,85.0,152.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,19,Arshdeep Singh,4,0,1,115/8,4.00,18.01,18.1,1,1,"Singh to Markram, 1 run",Arshdeep Singh takes the ball for their 2nd spell,"Arshdeep Singh delivers a reverse out swinger as a full toss wide outside off. Markram attempts a cut shot but mistimes it, managing just a single. The ball is fielded safely by Abhishek Sharma at deep cover.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,27774.0,AK Markram,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-14 15:04:07,,,,,,,,106032387.0,198.0,95.0,158.0,6.0,1.0,1.0,False,False,True,False,,,,full toss,wide outside off,,cut,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,19,Arshdeep Singh,4,0,1,115/8,4.00,18.02,18.2,1,1,"Singh to Nortje, 1 run",,"Arshdeep Singh delivers a reverse outswing full toss pitching outside off. Anrich Nortje executes a controlled cut shot, nudging the ball for a single towards deep cover where Abhishek Sharma fields it cleanly.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,23659.0,AA Nortje,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-14 15:04:53,,,,,,,,106032390.0,182.0,95.0,158.0,6.0,1.0,1.0,False,False,True,False,,,,full toss,outside off,,cut,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,19,Arshdeep Singh,4,0,1,115/8,4.00,18.03,18.3,0,W,"Singh to Markram, out!",,"Arshdeep Singh bowls a full-length reverse out swinger outside off. Aiden Markram attempts a drive but edges it, caught by wicketkeeper Jitesh Sharma. No run. Aiden Markram's impressive innings comes to an end at 61 runs from 46 balls.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,full,outside off,,drive,,,,wicketkeeper Jitesh Sharma,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,3,South Africa,SA,1,19,Arshdeep Singh,4,0,1,115/8,4.00,18.04,18.4,0,0,"Singh to Ngidi, no run",Lungi Ngidi heads to the crease. ,"Arshdeep Singh delivers a back of a length ball outside off stump. Lungi Ngidi attempts to push but misses, resulting in a dot ball.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,19,Arshdeep Singh,4,0,1,115/8,4.00,18.05,18.5,1,1,"Singh to Ngidi, 1 run",,Arshdeep Singh bowls a length ball outside off. Lungi Ngidi drives it with control for a single. Lungi Ngidi gets off the mark.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,28230.0,LT Ngidi,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-14 15:08:01,,,,,,,,106032402.0,259.0,90.0,159.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,19,Arshdeep Singh,4,0,1,115/8,4.00,18.06,18.6,1,1,"Singh to Nortje, 1 run",,"Arshdeep Singh delivers a yorker outside off. Nortje attempts a drive but mistimes it, managing just a single to keep the scoreboard ticking.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,23659.0,AA Nortje,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-14 15:08:38,,,,,,,,106032405.0,275.0,85.0,154.0,4.0,1.0,1.0,False,False,True,False,,,,yorker,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,20,KS Yadav,2,0,2,117/10,2.00,19.01,19.1,0,0,"Yadav to Nortje, no run",Kuldeep Yadav takes the ball for their 2nd spell,"Kuldeep Yadav bowls a googly pitching back of a length outside off. Anrich Nortje attempts a reverse sweep but misses completely, resulting in no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,23659.0,AA Nortje,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-14 15:09:41,5.980,-0.414,3.0,-0.794,0.579,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,20,KS Yadav,2,0,2,117/10,2.00,19.02,19.2,0,0,"Yadav to Nortje, no run",,"Over the wicket. Back of a length, wide outside off, back foot, cut. No run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,23659.0,AA Nortje,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-14 15:10:01,5.858,-0.577,3.0,-1.189,0.884,,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,wide outside off,back foot,cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,20,KS Yadav,2,0,2,117/10,2.00,19.03,19.3,0,W,"Yadav to Nortje, out!",,"Kuldeep Yadav bowls a googly outside off at back of a length. Anrich Nortje attempts a slog but misses, and is stumped by Jitesh Sharma. Anrich Nortje exits after scoring 12 runs off 12 balls.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,23659.0,AA Nortje,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-14 15:10:21,7.680,-0.238,4.0,-0.696,0.820,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,stumped,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,3,South Africa,SA,1,20,KS Yadav,2,0,2,117/10,2.00,19.04,19.4,1,1,"Yadav to Baartman, 1 run",Ottneil Baartman heads to the crease. ,"Kuldeep Yadav bowls a length googly outside off. Ottneil Baartman drives it with a neutral connection for one run, fielded at deep backward point by Shivam Dube. Ottneil Baartman gets off the mark.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,18757.0,OEG Baartman,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-14 15:11:32,4.856,-0.316,2.0,-0.568,0.576,1.0,1.0,106032421.0,177.0,90.0,156.0,7.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,20,KS Yadav,2,0,2,117/10,2.00,19.05,19.5,1,1,"Yadav to Ngidi, 1 run",,"Kuldeep Yadav bowls a length ball on middle stump. Lungi Ngidi attempts a slog and gets an inside edge, sneaking a single through to deep square leg where Harshit Rana fields it.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,28230.0,LT Ngidi,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-14 15:12:00,5.557,0.010,3.0,0.068,0.642,2.0,1.0,106032424.0,358.0,90.0,150.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,slog,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,20,KS Yadav,2,0,2,117/10,2.00,19.06,19.6,0,W,"Yadav to Baartman, out!",,"Kuldeep Yadav bowls a googly outside off at length. Baartman tries a drive but mis-times it, sending a catch to Suryakumar Yadav at extra cover. Baartman is out. Ottneil Baartman departs after scoring 1 run off 2 balls.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,18757.0,OEG Baartman,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-14 15:12:30,5.144,-0.538,3.0,-0.848,0.646,0.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,drive,,,extra cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,6,India,IND,3,1,LT Ngidi,16,4,0,16/0,12.00,0.01,0.1,6,6,"Ngidi to Sharma, 6 runs",Abhishek Sharma and Shubman Gill head out to the middle. Lungi Ngidi takes the ball for their 1st spell,"Ngidi bowls a swinging-in delivery down leg on a back of a length. Abhishek Sharma pulls it powerfully, perfectly timed and controlled, sailing over fine leg for six. Abhishek Sharma gets off the mark in style.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:26:15,,,,,,,,106032476.0,132.0,100.0,163.0,8.0,6.0,6.0,False,False,True,False,,,,back of a length,down leg,,pull,,controlled,fine leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,1,LT Ngidi,16,4,0,16/0,12.00,0.02,0.2,0,0,"Ngidi to Sharma, no run",,Ngidi delivers a length ball on middle stump. Abhishek Sharma defends it with a neutral shot. No run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,LT Ngidi,16,4,0,16/0,12.00,0.03,0.3,4,4ˡᵇ,"Ngidi to Sharma, 4 runs",,"Ngidi delivers a short ball down the leg side. Abhishek Sharma glances it off his body, but it doesn't carry—four leg byes come through.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,down the leg side,,glance,,,,,,,,keyword,4,leg bye,False,False,False,False,True,False,False,False,False,
2,6,India,IND,3,1,LT Ngidi,16,4,0,16/0,12.00,0.04,0.4,2,2,"Ngidi to Sharma, 2 runs",,"Ngidi delivers a length ball on middle stump. Abhishek Sharma attempts a slog but mistimes it, scoring just 2 runs as Jansen fields deftly at long on.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:28:31,,,,,,,,106032487.0,264.0,60.0,110.0,5.0,2.0,2.0,False,False,True,False,,,,length ball,middle stump,,slog,,,long on,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,1,LT Ngidi,16,4,0,16/0,12.00,0.05,0.5,4,4,"Ngidi to Sharma, 4 runs",,"Ngidi bowls a swinging-in delivery on leg stump, pitching back of a length. Abhishek Sharma plays a well-timed drive through extra cover for four runs. India brings up 16 runs in this over with two boundaries from Abhishek Sharma.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:29:13,,,,,,,,106032492.0,327.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,,,back of a length,leg stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,1,LT Ngidi,16,4,0,16/0,12.00,0.06,0.6,0,0,"Ngidi to Sharma, no run",,"Lungi Ngidi bowls a swinging-in ball, back of a length on leg stump. Abhishek Sharma pulls but hits it into his body. No run added. India are chasing 102 runs from 114 balls with all wickets intact, holding a strong 92% win probability according to WinViz.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,M Jansen,16,1,0,32/0,15.00,1.01,1.0,1,1ʷᵈ,"Jansen to Gill, 1 run (wide)",Marco Jansen takes the ball for their 1st spell,"Jansen delivers a swinging-in length ball down leg. Gill attempts a worked shot but misses, and it's called a wide, adding an extra.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,down leg,,work,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
