innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,135,Nepal,NEP,1,15,BAD Manenti,3,0,1,97/5,3.00,14.04,14.4,0,W,Ben Manenti to Lokesh Bam,,"OUT! Ben Manenti to Lokesh Bam. Off break back of a length, outside off on the moves infront slog-sweep to deep mid wicket for no run, caught by Anthony Mosca. Lokesh Bam Caught for 3.",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74263,LB Bam,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:33:25,5.930,-0.553,3.0,-0.391,0.803,1.0,1.0,,,,,,,,True,True,False,True,,off break,,back of a length,outside off,moves infront,slog sweep,,,deep mid wicket,Anthony Mosca,caught,caught by Anthony Mosca. Lokesh Bam,3,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,135,Nepal,NEP,1,15,BAD Manenti,3,0,1,97/5,3.00,14.05,14.5,1,1,Ben Manenti to Gulshan Jha,,"Ben Manenti to Gulshan Jha. Off break length ball, middle stump on the front foot worked to long on for 1 run, fielded by Harry Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74804,GK Jha,left,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:35:19,4.113,-0.007,2.0,-0.033,0.659,2.0,1.0,106263578.0,245.0,60.0,108.0,5.0,1.0,1.0,True,True,True,False,,off break,,length ball,middle stump,front foot,work,,,long on,Harry Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,15,BAD Manenti,3,0,1,97/5,3.00,14.06,14.6,0,0,Ben Manenti to Aarif Sheikh,,"Ben Manenti to Aarif Sheikh. Off break length ball, outside off on the front foot driving to backward point for no run, run out attempt: throw but safe by Jon-Jon Smuts",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:35:45,4.329,-0.606,2.0,-0.448,0.641,1.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,drive,,,backward point,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,16,JT Smuts,4,0,1,101/6,4.00,15.01,15.1,1,1,Jon-Jon Smuts to Gulshan Jha,,"Jon-Jon Smuts to Gulshan Jha. Left-arm orthodox stock back of a length, off stump on the front foot worked to backward point for 1 run, fielded by Justin Mosca",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74804,GK Jha,left,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-12 10:37:03,5.387,0.128,3.0,-0.195,0.769,2.0,1.0,106263582.0,10.0,30.0,48.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,front foot,work,,,backward point,Justin Mosca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,16,JT Smuts,4,0,1,101/6,4.00,15.02,15.2,1,1,Jon-Jon Smuts to Aarif Sheikh,,"Jon-Jon Smuts to Aarif Sheikh. Left-arm orthodox stock back of a length, off stump on the back foot worked to long on for 1 run, fielded by Harry Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-12 10:37:45,5.486,-0.179,3.0,0.002,0.788,2.0,1.0,106263584.0,282.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,work,,,long on,Harry Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,16,JT Smuts,4,0,1,101/6,4.00,15.03,15.3,1,1,Jon-Jon Smuts to Gulshan Jha,,"Jon-Jon Smuts to Gulshan Jha. Left-arm orthodox stock length ball, off stump on the front foot slogged to long on for 1 run, fielded by Grant Stewart",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74804,GK Jha,left,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-12 10:38:10,3.798,0.083,2.0,-0.230,0.726,1.0,1.0,106263585.0,246.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,slog,,,long on,Grant Stewart,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,16,JT Smuts,4,0,1,101/6,4.00,15.04,15.4,0,W,Jon-Jon Smuts to Aarif Sheikh,,"OUT! Jon-Jon Smuts to Aarif Sheikh. Left-arm orthodox stock short, off stump on the back foot pulled to deep backward square leg for no run, caught by Marcus Campopiano. Aarif Sheikh Caught for 27.",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-12 10:38:47,6.929,-0.080,3.0,0.219,0.793,3.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,short,off stump,back foot,pull,,,deep backward square leg,Marcus Campopiano,caught,caught by Marcus Campopiano. Aarif Sheikh,27,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,135,Nepal,NEP,1,16,JT Smuts,4,0,1,101/6,4.00,15.05,15.5,0,0,Jon-Jon Smuts to Karan KC,,"Jon-Jon Smuts to Karan KC. Left-arm orthodox stock back of a length, outside off on the back foot pushed to backward point for no run, fielded by Justin Mosca",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-12 10:40:31,6.555,-0.262,3.0,-0.051,0.901,2.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,backward point,Justin Mosca,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,16,JT Smuts,4,0,1,101/6,4.00,15.06,15.6,1,1,Jon-Jon Smuts to Karan KC,,"Jon-Jon Smuts to Karan KC. Left-arm orthodox stock back of a length, outside off on the back foot steered to backward point for 1 run, fielded by Crishan Kalugamage",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-12 10:40:51,6.551,-0.371,3.0,-0.180,0.756,2.0,1.0,106263592.0,157.0,25.0,42.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,steer,,,backward point,Crishan Kalugamage,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,17,CJPF Kalugamage,1,0,2,102/8,1.00,16.01,16.1,0,0,Crishan Kalugamage to Karan KC,,"Crishan Kalugamage to Karan KC. Googly length ball, outside off on the back foot cut to backward point for no run, fielded by Justin Mosca",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:41:52,4.586,-0.630,2.0,-0.420,0.746,1.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,outside off,back foot,cut,,,backward point,Justin Mosca,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,17,CJPF Kalugamage,1,0,2,102/8,1.00,16.02,16.2,1,1,Crishan Kalugamage to Karan KC,,"Crishan Kalugamage to Karan KC. Leg spinner short, outside off on the back foot pulled to deep mid wicket for 1 run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:42:09,8.396,-0.528,4.0,-0.183,0.675,2.0,1.0,106263596.0,321.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,leg spinner,,short,outside off,back foot,pull,,,deep mid wicket,Ben Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,17,CJPF Kalugamage,1,0,2,102/8,1.00,16.03,16.3,0,W,Crishan Kalugamage to Gulshan Jha,,"OUT! Crishan Kalugamage to Gulshan Jha. Googly back of a length, middle stump on the back foot pulled to deep mid wicket for no run, caught by Harry Manenti. Gulshan Jha Caught for 3.",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74804,GK Jha,left,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:42:42,6.831,-0.138,3.0,0.387,0.807,3.0,1.0,,,,,,,,True,True,False,True,,googly,,back of a length,middle stump,back foot,pull,,,deep mid wicket,Harry Manenti,caught,caught by Harry Manenti. Gulshan Jha,3,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,135,Nepal,NEP,1,17,CJPF Kalugamage,1,0,2,102/8,1.00,16.04,16.4,0,0,Crishan Kalugamage to Nandan Yadav,,"Crishan Kalugamage to Nandan Yadav. Leg spinner back of a length, outside off on the back foot pushed to extra cover for no run, fielded by Justin Mosca",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,87949,NK Yadav,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:44:35,6.653,-0.312,3.0,-0.266,0.601,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,outside off,back foot,push,,,extra cover,Justin Mosca,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,17,CJPF Kalugamage,1,0,2,102/8,1.00,16.05,16.5,0,W,Crishan Kalugamage to Nandan Yadav,,"OUT! Crishan Kalugamage to Nandan Yadav. Leg spinner back of a length, outside off on the back foot pushed to extra cover for no run, run out with throw by Justin Mosca. Nandan Yadav Run Out for 0.",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,87949,NK Yadav,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:44:51,,,,-0.338,0.844,1.0,1.0,,,,,,,,False,True,False,False,,leg spinner,,back of a length,outside off,back foot,push,,,extra cover,,run out,run out with throw by Justin Mosca. Nandan Yadav,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,135,Nepal,NEP,1,17,CJPF Kalugamage,1,0,2,102/8,1.00,16.06,16.6,0,0,Crishan Kalugamage to Sandeep Lamichhane,,"Crishan Kalugamage to Sandeep Lamichhane. Leg spinner back of a length, outside off on the front foot driving to bowler for no run, fielded by Crishan Kalugamage",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,40733,S Lamichhane,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:46:50,6.511,-0.493,3.0,-0.228,0.874,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,outside off,front foot,drive,,,bowler,Crishan Kalugamage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,18,Ali Hasan,14,0,0,116/8,14.00,17.01,17.1,1,1,Ali Hasan to Karan KC,,"Ali Hasan to Karan KC. Slower ball length ball, down leg on the front foot worked to short fine leg for 1 run",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-12 10:48:07,6.776,0.433,3.0,0.163,0.845,2.0,1.0,106263606.0,49.0,35.0,54.0,1.0,1.0,1.0,True,True,True,False,,slower ball,,length ball,down leg,front foot,work,,,short fine leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,18,Ali Hasan,14,0,0,116/8,14.00,17.02,17.2,1,1,Ali Hasan to Sandeep Lamichhane,,"Ali Hasan to Sandeep Lamichhane. No movement back of a length, down leg on the back foot worked to mid on for 1 run, fielded by Ali Hasan",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,40733,S Lamichhane,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-12 10:48:43,8.388,0.457,4.0,-0.024,0.791,2.0,1.0,106263608.0,296.0,25.0,46.0,4.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,down leg,back foot,work,,,mid on,Ali Hasan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,18,Ali Hasan,14,0,0,116/8,14.00,17.03,17.3,1,1,Ali Hasan to Karan KC,,"Ali Hasan to Karan KC. No movement full, leg stump on the front foot flick to long on for 1 run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-12 10:49:17,2.870,0.111,2.0,0.003,0.381,2.0,0.0,106263610.0,299.0,70.0,121.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,leg stump,front foot,flick,,,long on,Ben Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,18,Ali Hasan,14,0,0,116/8,14.00,17.04,17.4,1,1,Ali Hasan to Sandeep Lamichhane,,"Ali Hasan to Sandeep Lamichhane. No movement short, wide down leg down the track pulled to deep mid wicket for 1 run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,40733,S Lamichhane,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-12 10:49:49,11.265,0.488,4.0,-0.287,1.330,1.0,2.0,106263612.0,306.0,80.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,short,down leg,down the track,pull,,,deep mid wicket,Ben Manenti,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,18,Ali Hasan,14,0,0,116/8,14.00,17.05,17.5,6,6,Ali Hasan to Karan KC,,"SIX! Ali Hasan to Karan KC. Off cutter length ball, off stump on the front foot driving well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-12 10:50:21,6.287,-0.072,3.0,-0.559,0.749,1.0,1.0,106263614.0,273.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,off cutter,,length ball,off stump,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,135,Nepal,NEP,1,18,Ali Hasan,14,0,0,116/8,14.00,17.06,17.6,4,4,Ali Hasan to Karan KC,,"FOUR! Ali Hasan to Karan KC. No movement back of a length, off stump on the back foot steered well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-12 10:51:16,7.875,-0.112,4.0,-0.789,0.786,0.0,1.0,106263616.0,122.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,off stump,back foot,steer,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,135,Nepal,NEP,1,19,G Stewart,7,0,0,123/8,7.00,18.01,18.1,1,1,Grant Stewart to Sandeep Lamichhane,,"Grant Stewart to Sandeep Lamichhane. No movement full toss, leg stump down the track slogged to long on for 1 run, fielded by Harry Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,40733,S Lamichhane,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:52:27,0.047,0.197,1.0,0.199,0.045,2.0,0.0,106263620.0,284.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,leg stump,down the track,slog,,,long on,Harry Manenti,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,19,G Stewart,7,0,0,123/8,7.00,18.02,18.2,1,1,Grant Stewart to Karan KC,,"Grant Stewart to Karan KC. No movement full, outside off on the front foot driving to deep backward point for 1 run, fielded by Marcus Campopiano",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:53:01,2.891,-0.449,2.0,-0.377,0.366,1.0,0.0,106263623.0,178.0,75.0,129.0,7.0,1.0,1.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,,deep backward point,Marcus Campopiano,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,19,G Stewart,7,0,0,123/8,7.00,18.03,18.3,1,1,Grant Stewart to Sandeep Lamichhane,,"Grant Stewart to Sandeep Lamichhane. No movement full, down leg down the track driving to long off for 1 run, fielded by Crishan Kalugamage",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,40733,S Lamichhane,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:53:35,4.255,0.328,2.0,0.643,0.526,4.0,1.0,106263625.0,247.0,90.0,154.0,5.0,1.0,1.0,True,True,True,False,,,,full,down leg,down the track,drive,,,long off,Crishan Kalugamage,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,19,G Stewart,7,0,0,123/8,7.00,18.04,18.4,2,2,Grant Stewart to Karan KC,,"Grant Stewart to Karan KC. No movement full, middle stump on the front foot worked to deep mid wicket for 2 runs, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:54:04,3.260,0.027,2.0,0.152,0.455,2.0,1.0,106263628.0,317.0,80.0,138.0,3.0,2.0,2.0,True,True,True,False,,no movement,,full,middle stump,front foot,work,,,deep mid wicket,Ben Manenti,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,19,G Stewart,7,0,0,123/8,7.00,18.05,18.5,1,1,Grant Stewart to Karan KC,,"Grant Stewart to Karan KC. No movement full toss, middle stump on the front foot slogged to long on for 1 run, fielded by Harry Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,28073,Karan KC,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:55:09,-0.511,0.062,0.0,0.047,0.139,2.0,0.0,106263633.0,286.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full toss,middle stump,front foot,slog,,,long on,Harry Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,19,G Stewart,7,0,0,123/8,7.00,18.06,18.6,1,1,Grant Stewart to Sandeep Lamichhane,,"Grant Stewart to Sandeep Lamichhane. No movement full, down leg backs away worked to long on for 1 run, fielded by Harry Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,40733,S Lamichhane,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:55:56,2.869,0.250,2.0,0.389,0.313,3.0,0.0,106263635.0,288.0,80.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,full,down leg,no movement,work,,,long on,Harry Manenti,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,20,Jaspreet Singh,0,0,2,123/10,0.00,19.01,19.1,0,W,Jaspreet Singh to Sandeep Lamichhane,,"OUT! Jaspreet Singh to Sandeep Lamichhane. Slower ball back of a length, outside off on the front foot slogged to mid off for no run, caught by Harry Manenti. Sandeep Lamichhane Caught for 5.",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,40733,S Lamichhane,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:56:56,9.119,-0.324,4.0,-0.359,1.009,1.0,2.0,,,,,,,,True,True,False,True,,slower ball,,back of a length,outside off,front foot,slog,,,mid off,Harry Manenti,caught,caught by Harry Manenti. Sandeep Lamichhane,5,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,135,Nepal,NEP,1,20,Jaspreet Singh,0,0,2,123/10,0.00,19.02,19.2,0,0,Jaspreet Singh to Lalit Rajbanshi,,"Jaspreet Singh to Lalit Rajbanshi. No movement length ball, outside off on the front foot leaving left alone through to wicketkeeper for no run, fielded by Gian Piero Meade",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,67828,LN Rajbanshi,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:58:45,7.011,-0.501,4.0,-0.413,0.700,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,leave,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,20,Jaspreet Singh,0,0,2,123/10,0.00,19.03,19.3,0,W,Jaspreet Singh to Lalit Rajbanshi,,"OUT! Jaspreet Singh to Lalit Rajbanshi. No movement length ball, outside off on the front foot dropped to mid off for no run, run out with direct hit by Harry Manenti. Lalit Rajbanshi Run Out for 0.",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,67828,LN Rajbanshi,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:59:15,,,,-0.228,0.679,1.0,1.0,,,,,,,,False,True,False,False,,no movement,,length ball,outside off,front foot,drop,,,mid off,,run out,run out with direct hit by Harry Manenti. Lalit Rajbanshi,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
