innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,8,Sri Lanka,SRI,5,11,R Ravindra,2,0,1,47/5,2.00,10.02,10.2,1,1,Rachin Ravindra to Kamindu Mendis,,"Rachin Ravindra to Kamindu Mendis. Left-arm orthodox stock back of a length, outside off on the back foot worked to short fine leg for 1 run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:14:26,6.841,0.541,3.0,-0.399,0.769,1.0,1.0,106308384.0,143.0,40.0,67.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,short fine leg,Finn Allen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,11,R Ravindra,2,0,1,47/5,2.00,10.03,10.3,0,W,Rachin Ravindra to Dasun Shanaka,,"OUT! Rachin Ravindra to Dasun Shanaka. Left-arm orthodox stock back of a length, outside off backs away cut to gully for no run, caught by Finn Allen. Dasun Shanaka Caught for 3.",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,16094.0,MD Shanaka,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:14:54,6.298,-0.228,3.0,-0.591,1.111,1.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,backs away,cut,,,gully,Finn Allen,caught,caught by Finn Allen. Dasun Shanaka,3,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,5,11,R Ravindra,2,0,1,47/5,2.00,10.04,10.4,0,0,Rachin Ravindra to Dushan Hemantha,,"Rachin Ravindra to Dushan Hemantha. Left-arm orthodox stock back of a length, off stump on the back foot playing a backward defensive shot to wicketkeeper for no run, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,17987.0,MADI Hemantha,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:16:46,5.653,-0.140,3.0,-0.551,0.859,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,off stump,back foot,backward defensive,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,11,R Ravindra,2,0,1,47/5,2.00,10.05,10.5,1,1,Rachin Ravindra to Dushan Hemantha,,"Rachin Ravindra to Dushan Hemantha. Arm ball short, off stump on the back foot worked to deep square leg for 1 run, fielded by Cole McConchie",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,17987.0,MADI Hemantha,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:17:13,7.764,-0.137,4.0,0.144,0.814,2.0,1.0,106308397.0,330.0,85.0,146.0,3.0,1.0,1.0,True,True,True,False,,arm ball,,short,off stump,back foot,work,,,deep square leg,Cole McConchie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,11,R Ravindra,2,0,1,47/5,2.00,10.06,10.6,0,0,Rachin Ravindra to Kamindu Mendis,,"Rachin Ravindra to Kamindu Mendis. Left-arm orthodox stock back of a length, wide outside off on the front foot pushed to bowler for no run, fielded by Rachin Ravindra",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:17:41,5.773,0.666,3.0,0.098,0.951,2.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,wide outside off,front foot,push,,,bowler,Rachin Ravindra,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,12,CE McConchie,12,1,0,59/5,11.00,11.01,11.1,1,1,Cole McConchie to Dushan Hemantha,,"Cole McConchie to Dushan Hemantha. Off break length ball, off stump on the front foot slogged to long on for 1 run, fielded by Matt Henry",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,17987.0,MADI Hemantha,right,28896.0,CE McConchie,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:18:40,3.904,-0.159,2.0,-0.317,0.601,1.0,1.0,106308406.0,282.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,off break,,length ball,off stump,front foot,slog,,,long on,Matt Henry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,12,CE McConchie,12,1,0,59/5,11.00,11.02,11.2,1,1,Cole McConchie to Kamindu Mendis,,"Cole McConchie to Kamindu Mendis. Off break back of a length, wide outside off on the back foot cut to deep cover for 1 run, fielded by Glenn Phillips",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,28896.0,CE McConchie,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:19:12,5.275,0.715,3.0,1.169,1.022,,2.0,106308409.0,358.0,90.0,155.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,wide outside off,back foot,cut,,,deep cover,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,12,CE McConchie,12,1,0,59/5,11.00,11.03,11.3,1,1,Cole McConchie to Dushan Hemantha,,"Cole McConchie to Dushan Hemantha. Quicker ball back of a length, off stump on the front foot driving to long on for 1 run, fielded by Matt Henry",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,17987.0,MADI Hemantha,right,28896.0,CE McConchie,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:19:35,5.234,-0.084,3.0,-0.187,0.778,2.0,1.0,106308411.0,280.0,75.0,137.0,4.0,1.0,1.0,True,True,True,False,,quicker ball,,back of a length,off stump,front foot,drive,,,long on,Matt Henry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,12,CE McConchie,12,1,0,59/5,11.00,11.04,11.4,4,4,Cole McConchie to Kamindu Mendis,,"FOUR! Cole McConchie to Kamindu Mendis. Off break length ball, outside off on the front foot switch hitted well timed for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,28896.0,CE McConchie,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:20:00,4.736,0.508,2.0,0.626,0.741,4.0,1.0,106308413.0,42.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,off break,,length ball,outside off,front foot,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,12,CE McConchie,12,1,0,59/5,11.00,11.05,11.5,0,0,Cole McConchie to Kamindu Mendis,,"Cole McConchie to Kamindu Mendis. Off break length ball, wide outside off on the back foot late cutted to wicketkeeper for no run, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,28896.0,CE McConchie,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:20:48,4.503,0.663,2.0,0.701,0.681,4.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,wide outside off,back foot,late cut,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,12,CE McConchie,12,1,0,59/5,11.00,11.06,11.5,1,1ʷᵈ,Cole McConchie to Kamindu Mendis,,"Wide. Cole McConchie to Kamindu Mendis. Off break back of a length, wide outside off on the moves infront leaving left alone through to wicketkeeper for 1 wides, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,28896.0,CE McConchie,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:21:07,5.644,0.871,3.0,,,,,,,,,,,,True,False,False,False,,off break,,back of a length,wide outside off,moves infront,leave,,,wicketkeeper,Tim Seifert,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,12,CE McConchie,12,1,0,59/5,11.00,11.07,11.6,4,4,Cole McConchie to Kamindu Mendis,,"FOUR! Cole McConchie to Kamindu Mendis. Off break back of a length, wide outside off on the back foot late cutted to wicketkeeper for 4 runs, misfielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,28896.0,CE McConchie,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:21:23,5.341,0.729,3.0,0.882,0.755,4.0,1.0,106308420.0,82.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,off break,,back of a length,wide outside off,back foot,late cut,,,wicketkeeper,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,13,R Ravindra,8,1,1,67/6,7.00,12.01,12.1,0,0,Rachin Ravindra to Dushan Hemantha,,"Rachin Ravindra to Dushan Hemantha. Left-arm orthodox stock back of a length, outside off on the front foot switch hitted to wicketkeeper for no run, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,17987.0,MADI Hemantha,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:22:25,6.842,-0.399,3.0,-0.871,0.703,0.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,13,R Ravindra,8,1,1,67/6,7.00,12.02,12.2,0,W,Rachin Ravindra to Dushan Hemantha,,"OUT! Rachin Ravindra to Dushan Hemantha. Left-arm orthodox stock length ball, outside off on the front foot slog-sweep to long on for no run, caught by Daryl Mitchell. Dushan Hemantha Caught for 3.",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,17987.0,MADI Hemantha,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:23:01,3.910,-0.427,2.0,-0.715,0.761,0.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,length ball,outside off,front foot,slog sweep,,,long on,Daryl Mitchell,caught,caught by Daryl Mitchell. Dushan Hemantha,3,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,5,13,R Ravindra,8,1,1,67/6,7.00,12.03,12.3,1,1,Rachin Ravindra to Dunith Wellalage,,"Rachin Ravindra to Dunith Wellalage. Left-arm orthodox stock back of a length, wide outside off on the deep in crease worked to deep square leg for 1 run, fielded by Matt Henry",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:24:55,5.444,0.732,3.0,0.161,0.772,2.0,1.0,106308430.0,192.0,65.0,113.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,wide outside off,,work,,,deep square leg,Matt Henry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,13,R Ravindra,8,1,1,67/6,7.00,12.04,12.4,1,1,Rachin Ravindra to Kamindu Mendis,,"Rachin Ravindra to Kamindu Mendis. Left-arm orthodox stock back of a length, outside off on the back foot worked to backward square leg for 1 run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:25:27,6.104,0.480,3.0,-0.415,0.783,1.0,1.0,106308434.0,169.0,45.0,73.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,backward square leg,Finn Allen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,13,R Ravindra,8,1,1,67/6,7.00,12.05,12.5,4,4,Rachin Ravindra to Dunith Wellalage,,"FOUR! Rachin Ravindra to Dunith Wellalage. Left-arm orthodox stock full, wide outside off on the front foot driving for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:25:55,2.621,0.905,2.0,0.818,0.533,4.0,1.0,106308440.0,57.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,full,wide outside off,front foot,drive,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,13,R Ravindra,8,1,1,67/6,7.00,12.06,12.5,1,1ʷᵈ,Rachin Ravindra to Dunith Wellalage,,"Wide. Rachin Ravindra to Dunith Wellalage. Left-arm orthodox stock length ball, outside off on the front foot worked to wicketkeeper for 1 wides, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:26:31,4.900,0.285,2.0,,,,,,,,,,,,True,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,work,,,wicketkeeper,Tim Seifert,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,13,R Ravindra,8,1,1,67/6,7.00,12.07,12.6,1,1,Rachin Ravindra to Dunith Wellalage,,"Rachin Ravindra to Dunith Wellalage. Left-arm orthodox stock back of a length, wide outside off on the back foot pushed for 1 run",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:26:51,5.215,0.683,3.0,0.367,0.819,3.0,1.0,106308445.0,255.0,75.0,134.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,wide outside off,back foot,push,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,14,GD Phillips,4,0,0,71/6,4.00,13.01,13.1,0,0,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break length ball, outside off on the front foot pushed to backward point for no run, fielded by Lockie Ferguson",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:28:28,4.594,0.289,2.0,0.534,0.747,3.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,push,,,backward point,Lockie Ferguson,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,14,GD Phillips,4,0,0,71/6,4.00,13.02,13.2,1,1,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Cole McConchie",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:28:46,6.099,0.246,3.0,0.733,0.908,4.0,2.0,106308452.0,356.0,85.0,145.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,cut,,,deep cover,Cole McConchie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,14,GD Phillips,4,0,0,71/6,4.00,13.03,13.3,0,0,Glenn Phillips to Kamindu Mendis,,"Glenn Phillips to Kamindu Mendis. Off break length ball, off stump on the front foot steered to short third man for no run, fielded by Ish Sodhi",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:29:29,4.515,0.150,2.0,0.525,0.797,3.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,off stump,front foot,steer,,,short third man,Ish Sodhi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,14,GD Phillips,4,0,0,71/6,4.00,13.04,13.4,1,1,Glenn Phillips to Kamindu Mendis,,"Glenn Phillips to Kamindu Mendis. Off break back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Cole McConchie",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:29:54,6.358,0.207,3.0,0.598,0.994,3.0,2.0,106308457.0,357.0,90.0,154.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,cut,,,deep cover,Cole McConchie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,14,GD Phillips,4,0,0,71/6,4.00,13.05,13.5,1,1,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break length ball, off stump on the front foot switch hitted to first slip for 1 run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:30:21,4.140,0.112,2.0,0.461,0.900,3.0,1.0,106308459.0,75.0,45.0,72.0,1.0,1.0,1.0,True,True,True,False,,off break,,length ball,off stump,front foot,,,,first slip,Finn Allen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,14,GD Phillips,4,0,0,71/6,4.00,13.06,13.6,1,1,Glenn Phillips to Kamindu Mendis,,"Glenn Phillips to Kamindu Mendis. Off break back of a length, off stump on the back foot driving to long on for 1 run, fielded by Daryl Mitchell",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:30:48,6.063,0.090,3.0,0.186,0.799,2.0,1.0,106308461.0,255.0,70.0,125.0,5.0,1.0,1.0,True,True,True,False,,off break,,back of a length,off stump,back foot,drive,,,long on,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,15,MJ Santner,6,0,1,77/7,6.00,14.01,14.1,0,0,Mitch Santner to Kamindu Mendis,,"Mitch Santner to Kamindu Mendis. Left-arm orthodox stock back of a length, middle stump on the front foot reverse sweep to wicketkeeper for no run, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:33:48,5.766,0.000,3.0,-0.438,0.555,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,middle stump,front foot,reverse sweep,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,15,MJ Santner,6,0,1,77/7,6.00,14.02,14.2,0,0,Mitch Santner to Kamindu Mendis,,"Mitch Santner to Kamindu Mendis. Left-arm orthodox stock back of a length, outside off on the front foot reverse sweep to gully for no run, fielded by Ish Sodhi",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:34:13,5.856,0.435,3.0,0.172,0.785,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,reverse sweep,,,gully,Ish Sodhi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,15,MJ Santner,6,0,1,77/7,6.00,14.03,14.3,2,2,Mitch Santner to Kamindu Mendis,,"Mitch Santner to Kamindu Mendis. Left-arm orthodox stock back of a length, outside off on the back foot pulled well timed to deep mid wicket for 2 runs, fielded by Lockie Ferguson",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:34:33,6.505,0.581,3.0,0.138,0.872,2.0,1.0,106308477.0,235.0,90.0,159.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,well timed,deep mid wicket,Lockie Ferguson,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
