innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,5,11,A Sharma,6,0,0,83/4,6.00,10.02,10.2,1,1,"Sharma to Burl, 1 run",,"On a length delivery down the leg, Ryan Burl attempts a slog but mistimes it, managing to sneak a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 13:49:34,4.058,-0.247,2,0.094,0.514,2.0,1.0,107040647.0,165.0,60.0,101.0,7.0,1.0,1.0,True,True,True,False,,,,,,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,11,A Sharma,6,0,0,83/4,6.00,10.03,10.3,1,1,"Sharma to Madhevere, 1 run",,"Wesley Madhevere leans into a controlled cut off a back of a length stock ball outside off, working it finely past deep backward point for a smart single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 13:50:06,5.996,-0.322,3,-0.334,0.694,1.0,1.0,107040659.0,165.0,75.0,130.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,controlled,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,11,A Sharma,6,0,0,83/4,6.00,10.04,10.4,1,1,"Sharma to Burl, 1 run",,"A short outside off stock ball, met crisply by Burl who cuts it finely and races for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 13:50:41,7.239,0.226,4,0.516,0.742,3.0,1.0,107040670.0,348.0,85.0,141.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,11,A Sharma,6,0,0,83/4,6.00,10.05,10.5,1,1,"Sharma to Madhevere, 1 run",,"Wesley Madhevere attempts an ambitious slog off a back of a length stock ball outside off, managing to scrape a single despite the uncontrolled connection.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 13:51:06,5.691,-0.216,3,-0.068,0.674,2.0,1.0,107040678.0,320.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,11,A Sharma,6,0,0,83/4,6.00,10.06,10.6,2,2,"Sharma to Burl, 2 runs",,"On a back-of-a-length stock ball on middle stump, Ryan Burl elegantly cuts the ball sharply, racing it along the ground for two runs. Zimbabwe face a challenging chase, needing 110 from 54 balls with six wickets intact and just a 9% chance according to WinViz.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 13:51:24,6.734,-0.004,3,0.571,0.461,3.0,1.0,107040685.0,341.0,80.0,138.0,3.0,2.0,2.0,True,True,True,False,,,,,middle stump,,cut,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,12,S Shedge,9,1,0,92/4,8.00,11.01,11.1,1,1,"Shedge to Madhevere, 1 run",Suryansh Shedge takes the ball for their 2nd spell,"Suryansh Shedge bowls a slower ball length outside off, and Wesley Madhevere pulls it low and controlled to deep backward square leg for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:52:39,12.006,-0.472,4,-0.213,0.939,1.0,2.0,107040712.0,26.0,70.0,118.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,,pull,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,12,S Shedge,9,1,0,92/4,8.00,11.02,11.2,2,2,"Shedge to Burl, 2 runs",,"On a back of a length delivery straight down leg, the batter works it cleverly off the back foot for two runs.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:53:23,9.416,-0.518,4,-0.261,0.853,1.0,1.0,107040723.0,216.0,70.0,120.0,6.0,2.0,2.0,True,True,True,False,,,,back of a length,down leg,back foot,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,12,S Shedge,9,1,0,92/4,8.00,11.03,11.3,3,3,"Shedge to Burl, 3 runs",,"Ryan Burl drives a length ball straight down the middle, keeping it firmly on the ground and racing through for three runs. That brings up thirty runs for Burl off just 22 balls, striking at 136.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:54:03,7.664,-0.048,4,0.548,0.845,3.0,1.0,107040744.0,324.0,80.0,161.0,3.0,3.0,3.0,True,True,True,False,,,,length ball,,,drive,,,,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,12,S Shedge,9,1,0,92/4,8.00,11.04,11.3,1,1ʷᵈ,"Shedge to Madhevere, 1 run (wide)",,"Suryansh Shedge pitches a short seaming delivery outside off. Wesley Madhevere leaves it well alone, but the bowler is called for a wide, adding an extra run to the tally.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:58:20,12.689,-0.525,4,,,,,,,,,,,,True,False,False,False,,,,short,outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,12,S Shedge,9,1,0,92/4,8.00,11.05,11.4,1,1,"Shedge to Madhevere, 1 run",,Wesley Madhevere attempts a drive outside off but the mis-timed shot only manages a quick single to short mid-wicket.,b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:58:54,9.336,-0.650,4,-0.429,0.552,1.0,1.0,107040853.0,330.0,20.0,39.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,12,S Shedge,9,1,0,92/4,8.00,11.06,11.5,1,1,"Shedge to Burl, 1 run",,"Suryansh Shedge rolls in a full slower ball on middle stump, and Ryan Burl meets it with a controlled drive, guiding it calmly along the ground for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 13:59:37,5.492,-0.039,3,0.194,0.461,2.0,1.0,107040874.0,288.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,12,S Shedge,9,1,0,92/4,8.00,11.07,11.6,0,0,"Shedge to Madhevere, no run",,"A full delivery wide outside off, no movement on offer. Wesley Madhevere goes for a drive but mistimes it, the ball stays on the ground and is fielded quickly by the bowler. No run comes off this delivery. Chasing 101 from 48 balls with six wickets in hand, Zimbabwe face a steep required rate of 12.6 and just a 10% chance according to WinViz.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-26 14:00:16,3.517,-0.956,2,-0.944,0.403,0.0,0.0,,,,,,,,True,True,False,False,,,,full,wide outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,13,A Sharma,12,0,0,104/4,12.00,12.01,12.1,4,4,"Sharma to Burl, 4 runs",Abhishek Sharma continues their spell,"The stock ball comes full outside off, and Ryan Burl sends it racing with a well-timed, controlled drive through extra cover for four.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 14:01:10,2.394,0.683,2,0.817,0.434,4.0,0.0,107040902.0,316.0,100.0,177.0,3.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,13,A Sharma,12,0,0,104/4,12.00,12.02,12.2,0,0,"Sharma to Burl, no run",,"A length stock ball outside off is left well alone by the batter, showing good judgment to avoid giving a chance. No run comes off this delivery.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 14:01:41,4.859,0.400,2,0.652,0.460,4.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,13,A Sharma,12,0,0,104/4,12.00,12.03,12.3,1,1,"Sharma to Burl, 1 run",,"A length ball angling down the leg side, worked deftly by Ryan Burl for a single towards mid-wicket where Suryansh Shedge fields up quickly.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 14:01:53,5.117,-0.478,3,-0.286,0.547,1.0,1.0,107040913.0,206.0,45.0,83.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,13,A Sharma,12,0,0,104/4,12.00,12.04,12.4,6,6,"Sharma to Madhevere, 6 runs",,"A length stock ball pitched outside off, expertly dispatched by Wesley Madhevere who unleashes a well-timed, controlled slog-sweep over long on for six! Zimbabwe moves on to 103 for 4 with that boundary.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 14:02:30,4.326,-0.307,2,-0.228,0.687,1.0,1.0,107040933.0,290.0,100.0,179.0,4.0,6.0,6.0,True,True,True,False,,,,,outside off,,slog sweep,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,5,13,A Sharma,12,0,0,104/4,12.00,12.05,12.5,1,1,"Sharma to Madhevere, 1 run",,"Wesley Madhevere sends a controlled sweep off a leg-stump length ball, sneaking it through to deep square leg for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 14:03:39,3.409,0.066,2,0.064,0.351,2.0,0.0,,,,,,,,True,True,False,False,,,,length ball,,,sweep,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,13,A Sharma,12,0,0,104/4,12.00,12.06,12.6,0,0,"Sharma to Burl, no run",,"The stock ball comes back of a length on leg stump, and Ryan Burl works it carefully on the ground, keeping the scoreboard quiet with no run. Zimbabwe require 89 runs from 42 balls, chasing at a steep 12.7 with six wickets in hand; their chances hover around 13 percent.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-26 14:04:03,6.339,-0.067,3,0.109,0.827,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,14,RM Bishnoi,3,0,0,107/4,3.00,13.01,13.1,0,0,"Bishnoi to Madhevere, no run",Ravi Bishnoi takes the ball for their 2nd spell,"The leg spinner drifts one outside off on a back of a length, and the batter attempts a reverse sweep but gets a poor connection. No run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:05:02,6.810,-0.244,3,-0.029,0.674,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,14,RM Bishnoi,3,0,0,107/4,3.00,13.02,13.2,0,0,"Bishnoi to Madhevere, no run",,"Ravi Bishnoi delivers a clever googly outside off on a back of a length, with Madhevere pushing it carefully towards backward point where it's safely fielded. No run from this neat piece of bowling.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:05:27,7.342,-0.326,4,-0.028,0.731,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,14,RM Bishnoi,3,0,0,107/4,3.00,13.03,13.3,1,1,"Bishnoi to Madhevere, 1 run",,"A back of a length leg spinner drifting outside off, worked neatly along the ground to pick up a well-placed single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:05:48,6.960,-0.350,3,-0.104,0.661,2.0,1.0,107040989.0,331.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,14,RM Bishnoi,3,0,0,107/4,3.00,13.04,13.4,0,0,"Bishnoi to Burl, no run",,"Bishnoi bowls a deceiving googly just outside off on a back of a length, and Burl attempts a cut but misses completely. It's a dot ball.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:06:23,6.241,0.172,3,0.856,0.671,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,14,RM Bishnoi,3,0,0,107/4,3.00,13.05,13.5,1,1,Ravi Bishnoi to Ryan Burl,,"Over the wicket. Full, off stump, front foot, drive along the ground to Shreyas Iyer at cover. 1 run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:06:46,2.488,0.160,2,0.316,0.394,3.0,0.0,107041013.0,339.0,50.0,85.0,3.0,1.0,1.0,True,True,True,False,over the wicket,,,full,off stump,front foot,drive,along the ground,,cover,Shreyas Iyer,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,14,RM Bishnoi,3,0,0,107/4,3.00,13.06,13.6,1,1,Ravi Bishnoi to Wesley Madhevere,,"Over the wicket. Back of a length, outside off, backs away, drive along the ground to Yash Thakur at long off. 1 run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:07:17,5.528,-0.211,3,-0.093,0.528,2.0,1.0,107041025.0,240.0,70.0,123.0,5.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,outside off,backs away,drive,along the ground,,long off,Yash Thakur,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,15,YR Thakur,15,1,0,122/4,14.00,14.01,14.1,1,1,"Thakur to Madhevere, 1 run",Yash Thakur takes the ball for their 2nd spell,"The off cutter comes full outside off, and the batter attempts a drive but mistimes it, sending the ball skimming uncontrolled towards cover for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:08:19,3.110,-0.839,2,-0.885,0.350,0.0,0.0,107041050.0,191.0,35.0,61.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,uncontrolled,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,15,YR Thakur,15,1,0,122/4,14.00,14.02,14.2,2,2,"Thakur to Burl, 2 runs",,"An off cutter just back of a length, aimed down the leg side. Ryan Burl works it with control, steering the ball neatly for a quick two.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:08:57,10.171,-0.457,4,-0.126,0.822,2.0,1.0,107041062.0,109.0,75.0,121.0,8.0,2.0,2.0,True,True,True,False,,,,back of a length,down the leg side,,steer,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,15,YR Thakur,15,1,0,122/4,14.00,14.03,14.3,1,1,"Thakur to Burl, 1 run",,"Short off cutter on the leg side, nicely pulled by Ryan Burl who keeps it grounded and picks up a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:09:34,12.124,-0.308,4,0.301,1.397,3.0,3.0,107041075.0,179.0,75.0,127.0,7.0,1.0,1.0,True,True,True,False,,,,short,,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,15,YR Thakur,15,1,0,122/4,14.00,14.04,14.4,6,6,Yash Thakur to Wesley Madhevere,,"Over the wicket. Length ball, outside off, front foot, slog. 6 runs.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:10:13,9.394,-0.288,4,-0.137,0.939,2.0,2.0,107041095.0,341.0,100.0,173.0,3.0,6.0,6.0,True,True,True,False,over the wicket,,,length ball,outside off,front foot,slog,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,5,15,YR Thakur,15,1,0,122/4,14.00,14.05,14.5,4,4,"Thakur to Madhevere, 4 runs",,"Thakur bowls an off cutter, pitching outside off on a length. Madhevere leans into a crisp drive, edging it neatly past third man for four. Wesley Madhevere is finding the boundary with ease, hitting his second four this over.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:12:09,7.517,-0.729,4,-0.748,0.715,0.0,1.0,107041128.0,115.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,15,YR Thakur,15,1,0,122/4,14.00,14.06,14.5,1,1ʷᵈ,"Thakur to Madhevere, 1 run (wide)",,"A full delivery down the leg side, Wesley Madhevere attempts a flick but misses entirely. The umpire calls it a wide and an extra run is added. That brings the tally to 15 runs in this over!",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:12:49,3.373,0.212,2,,,,,,,,,,,,True,False,False,False,,,,full,down the leg side,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,15,YR Thakur,15,1,0,122/4,14.00,14.07,14.6,0,0,"Thakur to Madhevere, no run",,"A yorker on middle stump, no movement, defended firmly with the bat-pad by Wesley Madhevere for no run. Zimbabwe require 71 runs from 30 deliveries, facing a challenging chase with six wickets in hand.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:13:24,2.202,-0.007,2,0.082,0.261,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,no movement,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,16,MP Yadav,6,2,1,128/5,4.00,15.01,15.1,0,0,"Yadav to Burl, no run",Mayank Yadav takes the ball for their 2nd spell,"With no movement, a back of a length delivery on middle stump, the batter tries to push but completely misses the ball—no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:14:34,8.881,-0.016,4,0.672,0.998,4.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,16,MP Yadav,6,2,1,128/5,4.00,15.02,15.2,2,2,"Yadav to Burl, 2 runs",,"This back of a length delivery down the leg side is pulled awkwardly by Ryan Burl, the mistimed shot resulting in an uncontrolled slog that races away for two.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:15:09,10.088,-0.445,4,-0.090,1.312,2.0,2.0,107041203.0,162.0,70.0,121.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,down the leg side,,pull,,uncontrolled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
