innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,5,New Zealand,NZL,5,17,SR Dube,11,0,0,132/6,11.00,16.03,16.3,1,1,Shivam Dube to Mitch Santner,,"Shivam Dube to Mitch Santner. No movement back of a length, middle stump on the back foot pushed to mid off for 1 run, fielded by Suryakumar Yadav",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,14334.0,MJ Santner,left,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2026-01-25 14:47:35,,,,,,,,106188074.0,291.0,40.0,71.0,4.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,middle stump,back foot,push,,,mid off,Suryakumar Yadav,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,SR Dube,11,0,0,132/6,11.00,16.04,16.4,1,1,Shivam Dube to Kyle Jamieson,,"Shivam Dube to Kyle Jamieson. Off cutter short, wide outside off on the back foot pulled to long on for 1 run, fielded by Rinku Singh",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,33186.0,KA Jamieson,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2026-01-25 14:48:10,,,,,,,,106188078.0,287.0,75.0,137.0,4.0,1.0,1.0,False,False,True,False,,off cutter,,short,wide outside off,back foot,pull,,,long on,Rinku Singh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,SR Dube,11,0,0,132/6,11.00,16.05,16.5,0,0,Shivam Dube to Mitch Santner,,"Shivam Dube to Mitch Santner. No movement short, off stump on the back foot cut to wicketkeeper for no run, fielded by Sanju Samson",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,off stump,back foot,cut,,,wicketkeeper,Sanju Samson,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,17,SR Dube,11,0,0,132/6,11.00,16.06,16.6,4,4,Shivam Dube to Mitch Santner,,"FOUR! Shivam Dube to Mitch Santner. Reverse out swinger full, off stump on the front foot driving well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,14334.0,MJ Santner,left,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2026-01-25 14:49:15,,,,,,,,106188085.0,269.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,reverse out swinger,,full,off stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,18,JJ Bumrah,3,0,2,135/8,3.00,17.01,17.1,0,0,Jasprit Bumrah to Kyle Jamieson,,"Jasprit Bumrah to Kyle Jamieson. No movement full, middle stump on the back foot pushed to mid off for no run, fielded by Suryakumar Yadav",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,middle stump,back foot,push,,,mid off,Suryakumar Yadav,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,18,JJ Bumrah,3,0,2,135/8,3.00,17.02,17.2,0,W,Jasprit Bumrah to Kyle Jamieson,,"OUT! Jasprit Bumrah to Kyle Jamieson. No movement length ball, outside off on the back foot slogged for no run. Kyle Jamieson Bowled for 3.",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,slog,,,,,bowled,outside off on the back foot slogged for no run. Kyle Jamieson,3,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,5,New Zealand,NZL,5,18,JJ Bumrah,3,0,2,135/8,3.00,17.03,17.3,1,1,Jasprit Bumrah to Matt Henry,,"Jasprit Bumrah to Matt Henry. Off cutter back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Abhishek Sharma",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,18052.0,MJ Henry,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-01-25 14:52:06,,,,,,,,106188101.0,189.0,90.0,149.0,6.0,1.0,1.0,False,False,True,False,,off cutter,,back of a length,outside off,back foot,cut,,,deep cover,Abhishek Sharma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,18,JJ Bumrah,3,0,2,135/8,3.00,17.04,17.4,1,"1,W",Jasprit Bumrah to Mitch Santner,,"OUT! Jasprit Bumrah to Mitch Santner. No movement full, leg stump on the back foot pushed to long off for 1 run, run out with throw by Ishan Kishan. Mitch Santner Run Out for 18.",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,14334.0,MJ Santner,left,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-01-25 14:52:55,,,,,,,,106188109.0,288.0,90.0,163.0,4.0,1.0,1.0,False,False,True,False,,no movement,,full,leg stump,back foot,push,,,long off,,run out,run out with throw by Ishan Kishan. Mitch Santner,18,template_structured,1,,True,False,False,False,False,False,False,False,False,commentary
1,5,New Zealand,NZL,5,18,JJ Bumrah,3,0,2,135/8,3.00,17.05,17.5,1,1,Jasprit Bumrah to Mitch Santner,,"Jasprit Bumrah to Mitch Santner. Off cutter length ball, down leg on the front foot flick to deep square leg for 1 run, fielded by Abhishek Sharma",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,14334.0,MJ Santner,left,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-01-25 14:54:52,,,,,,,,106188115.0,186.0,90.0,149.0,6.0,1.0,1.0,False,False,True,False,,off cutter,,length ball,down leg,front foot,flick,,,deep square leg,Abhishek Sharma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,18,JJ Bumrah,3,0,2,135/8,3.00,17.06,17.6,0,0,Jasprit Bumrah to Ish Sodhi,,"Jasprit Bumrah to Ish Sodhi. No movement yorker, middle stump on the back foot worked to mid wicket for no run, fielded by Shivam Dube",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,yorker,middle stump,back foot,work,,,mid wicket,Shivam Dube,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,19,HP Rana,9,0,0,144/8,9.00,18.01,18.1,6,6,Harshit Rana to Mitch Santner,,"SIX! Harshit Rana to Mitch Santner. Off cutter length ball, outside off on the front foot slogged well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,14334.0,MJ Santner,left,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2026-01-25 14:56:44,,,,,,,,106188124.0,258.0,100.0,180.0,5.0,6.0,6.0,False,False,True,False,,off cutter,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,5,New Zealand,NZL,5,19,HP Rana,9,0,0,144/8,9.00,18.02,18.2,0,0,Harshit Rana to Mitch Santner,,"Harshit Rana to Mitch Santner. No movement short, outside off on the back foot upper cutted to wicketkeeper for no run, fielded by Sanju Samson",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,outside off,back foot,cut,,,wicketkeeper,Sanju Samson,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,19,HP Rana,9,0,0,144/8,9.00,18.03,18.3,1,1,Harshit Rana to Mitch Santner,,"Harshit Rana to Mitch Santner. No movement back of a length, outside off on the back foot driving to extra cover for 1 run, fielded by Suryakumar Yadav",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,14334.0,MJ Santner,left,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2026-01-25 14:57:55,,,,,,,,106188128.0,308.0,50.0,84.0,4.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,drive,,,extra cover,Suryakumar Yadav,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,19,HP Rana,9,0,0,144/8,9.00,18.04,18.4,0,0,Harshit Rana to Ish Sodhi,,"Harshit Rana to Ish Sodhi. Reverse in swinger yorker, outside off on the back foot driving to wicketkeeper for no run, fielded by Sanju Samson",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,reverse in swinger,,yorker,outside off,back foot,drive,,,wicketkeeper,Sanju Samson,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,19,HP Rana,9,0,0,144/8,9.00,18.05,18.5,1,1,Harshit Rana to Ish Sodhi,,"Harshit Rana to Ish Sodhi. No movement short, outside off on the back foot pulled to mid on for 1 run, fielded by Rinku Singh",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,15669.0,IS Sodhi,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2026-01-25 14:59:17,,,,,,,,106188135.0,289.0,50.0,88.0,4.0,1.0,1.0,False,False,True,False,,no movement,,short,outside off,back foot,pull,,,mid on,Rinku Singh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,19,HP Rana,9,0,0,144/8,9.00,18.06,18.6,1,1,Harshit Rana to Mitch Santner,,"Harshit Rana to Mitch Santner. Off cutter short, outside off on the back foot pulled to deep backward square leg for 1 run",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,14334.0,MJ Santner,left,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2026-01-25 14:59:55,,,,,,,,106188139.0,164.0,80.0,140.0,7.0,1.0,1.0,False,False,True,False,,off cutter,,short,outside off,back foot,pull,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,20,JJ Bumrah,9,4,1,153/9,5.00,19.01,19.1,0,W,Jasprit Bumrah to Mitch Santner,,"OUT! Jasprit Bumrah to Mitch Santner. No movement full toss, down leg on the front foot slogged to deep mid wicket for no run, caught by Abhishek Sharma. Mitch Santner Caught for 27.",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,no movement,,full toss,down leg,front foot,slog,,,deep mid wicket,Abhishek Sharma,caught,caught by Abhishek Sharma. Mitch Santner,27,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,5,New Zealand,NZL,5,20,JJ Bumrah,9,4,1,153/9,5.00,19.02,19.2,1,1,Jasprit Bumrah to Jacob Duffy,,"Jasprit Bumrah to Jacob Duffy. No movement back of a length, outside off on the back foot pulled to mid on for 1 run, fielded by Rinku Singh",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,15670.0,JA Duffy,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-01-25 15:01:59,,,,,,,,106188148.0,285.0,50.0,90.0,4.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,pull,,,mid on,Rinku Singh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,20,JJ Bumrah,9,4,1,153/9,5.00,19.03,19.3,4,4ˡᵇ,Jasprit Bumrah to Ish Sodhi,,"Jasprit Bumrah to Ish Sodhi. No movement short, outside off on the back foot fended for 4 leg byes",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,outside off,back foot,,,,,,,,,template_structured,4,leg bye,False,False,False,False,True,False,False,False,False,
1,5,New Zealand,NZL,5,20,JJ Bumrah,9,4,1,153/9,5.00,19.04,19.4,1,1,Jasprit Bumrah to Ish Sodhi,,"Jasprit Bumrah to Ish Sodhi. No movement full, leg stump on the back foot pushed to extra cover for 1 run, run out attempt: missed stumps by Suryakumar Yadav",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,15669.0,IS Sodhi,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-01-25 15:04:12,,,,,,,,106188156.0,218.0,40.0,72.0,6.0,1.0,1.0,False,False,True,False,,no movement,,full,leg stump,back foot,push,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,20,JJ Bumrah,9,4,1,153/9,5.00,19.05,19.5,2,2,Jasprit Bumrah to Jacob Duffy,,"Jasprit Bumrah to Jacob Duffy. No movement back of a length, outside off on the front foot slogged to deep square leg for 2 runs, fielded by Ravi Bishnoi",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,15670.0,JA Duffy,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-01-25 15:04:48,,,,,,,,106188158.0,335.0,90.0,161.0,3.0,2.0,2.0,False,False,True,False,,no movement,,back of a length,outside off,front foot,slog,,,deep square leg,Ravi Bishnoi,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,20,JJ Bumrah,9,4,1,153/9,5.00,19.06,19.6,1,1,Jasprit Bumrah to Jacob Duffy,,"Jasprit Bumrah to Jacob Duffy. No movement yorker, off stump on the back foot driving to bowler for 1 run, fielded by Jasprit Bumrah",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,yorker,off stump,back foot,drive,,,bowler,Jasprit Bumrah,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,1,MJ Henry,16,0,1,16/1,16.00,0.01,0.1,0,W,Matt Henry to Sanju Samson,,"OUT! Matt Henry to Sanju Samson. No movement length ball, middle stump on the front foot flick for no run. Sanju Samson Bowled for 0.",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,middle stump,front foot,flick,,,,,bowled,middle stump on the front foot flick for no run. Sanju Samson,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,1,MJ Henry,16,0,1,16/1,16.00,0.02,0.2,0,0,Matt Henry to Ishan Kishan,,"Matt Henry to Ishan Kishan. No movement back of a length, middle stump on the back foot worked to wicketkeeper for no run, fielded by Tim Seifert",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,middle stump,back foot,work,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,MJ Henry,16,0,1,16/1,16.00,0.03,0.3,6,6,Matt Henry to Ishan Kishan,,"SIX! Matt Henry to Ishan Kishan. No movement length ball, middle stump on the front foot slogged well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20227.0,IP Kishan,left,18052.0,MJ Henry,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:20:57,,,,,,,,106188173.0,217.0,100.0,176.0,6.0,6.0,6.0,False,False,True,False,,no movement,,length ball,middle stump,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,1,MJ Henry,16,0,1,16/1,16.00,0.04,0.4,6,6,Matt Henry to Ishan Kishan,,"SIX! Matt Henry to Ishan Kishan. No movement short, middle stump on the back foot pulled well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20227.0,IP Kishan,left,18052.0,MJ Henry,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:21:43,,,,,,,,106188174.0,183.0,100.0,171.0,6.0,6.0,6.0,False,False,True,False,,no movement,,short,middle stump,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,1,MJ Henry,16,0,1,16/1,16.00,0.05,0.5,4,4,Matt Henry to Ishan Kishan,,"FOUR! Matt Henry to Ishan Kishan. No movement back of a length, down leg on the front foot flick well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20227.0,IP Kishan,left,18052.0,MJ Henry,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:22:27,,,,,,,,106188175.0,131.0,100.0,162.0,8.0,4.0,4.0,False,False,True,False,,no movement,,back of a length,down leg,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,1,MJ Henry,16,0,1,16/1,16.00,0.06,0.6,0,0,Matt Henry to Ishan Kishan,,"Matt Henry to Ishan Kishan. No movement short, down leg on the swayed away leaving left alone through to wicketkeeper for no run, fielded by Tim Seifert",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,down leg,swayed away,leave,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,JA Duffy,16,0,0,32/1,16.00,1.01,1.1,6,6,Jacob Duffy to Abhishek Sharma,,"SIX! Jacob Duffy to Abhishek Sharma. In swinger back of a length, down leg down the track slogged well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:24:11,,,,,,,,106188177.0,194.0,100.0,172.0,6.0,6.0,6.0,False,False,True,False,,,,back of a length,down leg,down the track,slog,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,2,JA Duffy,16,0,0,32/1,16.00,1.02,1.2,1,1,Jacob Duffy to Abhishek Sharma,,"Jacob Duffy to Abhishek Sharma. Off cutter back of a length, down leg on the back foot worked to deep square leg for 1 run, fielded by Daryl Mitchell",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:24:58,,,,,,,,106188178.0,199.0,70.0,115.0,6.0,1.0,1.0,False,False,True,False,,off cutter,,back of a length,down leg,back foot,work,,,deep square leg,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,2,JA Duffy,16,0,0,32/1,16.00,1.03,1.3,4,4,Jacob Duffy to Ishan Kishan,,"FOUR! Jacob Duffy to Ishan Kishan. No movement length ball, outside off on the front foot slogged well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20227.0,IP Kishan,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:25:33,,,,,,,,106188179.0,258.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,2,JA Duffy,16,0,0,32/1,16.00,1.04,1.4,0,0,Jacob Duffy to Ishan Kishan,,"Jacob Duffy to Ishan Kishan. No movement back of a length, down leg on the back foot driving to mid off for no run, fielded by Mitch Santner",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,down leg,back foot,drive,,,mid off,Mitch Santner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,JA Duffy,16,0,0,32/1,16.00,1.05,1.5,1,1,Jacob Duffy to Ishan Kishan,,"Jacob Duffy to Ishan Kishan. No movement full, off stump on the front foot slogged to long on for 1 run, fielded by Kyle Jamieson",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20227.0,IP Kishan,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:26:53,,,,,,,,106188181.0,257.0,90.0,158.0,5.0,1.0,1.0,False,False,True,False,,no movement,,full,off stump,front foot,slog,,,long on,Kyle Jamieson,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,2,JA Duffy,16,0,0,32/1,16.00,1.06,1.6,4,4,Jacob Duffy to Abhishek Sharma,,"FOUR! Jacob Duffy to Abhishek Sharma. No movement short, middle stump on the back foot upper cutted well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:27:30,,,,,,,,106188182.0,75.0,100.0,160.0,1.0,4.0,4.0,False,False,True,False,,no movement,,short,middle stump,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
