innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,161,Italy,ITA,1,10,G Motie,4,1,0,61/4,3.00,9.01,9.1,2,2,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock back of a length, outside off on the back foot driving well timed to deep extra cover for 2 runs, run saved by Rovman Powell",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:10:16,5.824,-0.288,3,-0.357,0.792,1.0,1.0,106286325.0,229.0,90.0,159.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,well timed,deep extra cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,10,G Motie,4,1,0,61/4,3.00,9.02,9.2,0,0,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock back of a length, outside off on the front foot playing a forward defensive shot to silly point for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:10:46,5.688,-0.201,3,-0.178,0.838,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,forward defensive,,,silly point,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,10,G Motie,4,1,0,61/4,3.00,9.03,9.3,1,1ˡᵇ,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock length ball, down leg on the front foot sweep to cover for 1 leg byes, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:11:04,4.232,0.188,2,0.168,0.699,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,down leg,front foot,sweep,,,cover,Roston Chase,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,161,Italy,ITA,1,10,G Motie,4,1,0,61/4,3.00,9.04,9.4,0,0,Gudakesh Motie to Ben Manenti,,"Gudakesh Motie to Ben Manenti. Left-arm orthodox stock length ball, middle stump on the front foot driving to bowler for no run, fielded by Gudakesh Motie",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:11:28,3.582,0.019,2,0.080,0.637,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,drive,,,bowler,Gudakesh Motie,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,10,G Motie,4,1,0,61/4,3.00,9.05,9.5,1,1,Gudakesh Motie to Ben Manenti,,"Gudakesh Motie to Ben Manenti. Left-arm orthodox stock length ball, middle stump on the back foot worked to long on for 1 run, fielded by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:11:48,4.013,0.012,2,0.020,0.660,2.0,1.0,106286332.0,288.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,middle stump,back foot,work,,,long on,Matthew Forde,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,10,G Motie,4,1,0,61/4,3.00,9.06,9.6,0,0,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock back of a length, outside off on the back foot cut to backward point for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:12:15,5.102,-0.301,3,-0.292,0.685,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,backward point,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,11,S Joseph,11,0,0,72/4,11.00,10.01,10.1,1,1,Shamar Joseph to Ben Manenti,,"Shamar Joseph to Ben Manenti. No movement full, outside off on the front foot slogged to deep square leg for 1 run, fielded by Gudakesh Motie",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:13:16,5.475,-0.262,3,-0.012,0.681,2.0,1.0,106286340.0,342.0,85.0,141.0,3.0,1.0,1.0,True,True,True,False,,no movement,,full,outside off,front foot,slog,,,deep square leg,Gudakesh Motie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,11,S Joseph,11,0,0,72/4,11.00,10.02,10.2,0,0,Shamar Joseph to Jon-Jon Smuts,,"Shamar Joseph to Jon-Jon Smuts. No movement short, wide outside off on the swayed away cut to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:13:54,10.820,-0.662,4,-0.392,1.551,1.0,3.0,,,,,,,,True,True,False,False,,no movement,,short,wide outside off,swayed away,cut,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,11,S Joseph,11,0,0,72/4,11.00,10.03,10.3,4,4,Shamar Joseph to Jon-Jon Smuts,,"FOUR! Shamar Joseph to Jon-Jon Smuts. No movement full toss, leg stump on the front foot flick well timed for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:14:31,0.763,0.140,1,0.181,0.101,2.0,0.0,106286347.0,317.0,100.0,177.0,3.0,4.0,4.0,True,True,True,False,,no movement,,full toss,leg stump,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,1,11,S Joseph,11,0,0,72/4,11.00,10.04,10.4,4,4,Shamar Joseph to Jon-Jon Smuts,,"FOUR! Shamar Joseph to Jon-Jon Smuts. No movement back of a length, outside off on the back foot cut well timed for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:15:11,9.957,-0.593,4,-0.428,1.138,1.0,2.0,106286352.0,141.0,100.0,164.0,7.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,1,11,S Joseph,11,0,0,72/4,11.00,10.05,10.5,1,1,Shamar Joseph to Jon-Jon Smuts,,"Shamar Joseph to Jon-Jon Smuts. Slower ball back of a length, outside off on the back foot playing a backward defensive shot to point for 1 run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:15:46,9.256,-0.276,4,0.098,1.193,2.0,2.0,106286358.0,177.0,35.0,61.0,7.0,1.0,1.0,True,True,True,False,,slower ball,,back of a length,outside off,back foot,backward defensive,,,point,Roston Chase,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,11,S Joseph,11,0,0,72/4,11.00,10.06,10.6,1,1,Shamar Joseph to Ben Manenti,,"Shamar Joseph to Ben Manenti. Off cutter back of a length, outside off on the back foot pulled to deep mid wicket for 1 run, fielded by Gudakesh Motie",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:16:20,9.806,-0.515,4,-0.129,1.082,2.0,2.0,106286361.0,320.0,80.0,137.0,3.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,outside off,back foot,pull,,,deep mid wicket,Gudakesh Motie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,12,G Motie,6,2,1,78/5,4.00,11.01,11.1,1,1,Gudakesh Motie to Ben Manenti,,"Gudakesh Motie to Ben Manenti. Left-arm orthodox stock back of a length, off stump backs away slogged to deep mid wicket for 1 run, fielded by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:17:17,6.534,-0.143,3,-0.121,0.730,2.0,1.0,106286367.0,320.0,85.0,148.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,backs away,slog,,,deep mid wicket,Matthew Forde,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,12,G Motie,6,2,1,78/5,4.00,11.02,11.2,1,1,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock back of a length, off stump on the back foot worked to long on for 1 run, fielded by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:17:45,6.596,-0.082,3,0.090,0.828,2.0,1.0,106286370.0,298.0,85.0,148.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,work,,,long on,Matthew Forde,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,12,G Motie,6,2,1,78/5,4.00,11.03,11.2,1,1ʷᵈ,Gudakesh Motie to Ben Manenti,,"Wide. Gudakesh Motie to Ben Manenti. Left-arm orthodox stock length ball, wide down leg on the front foot sweep to wicketkeeper for 1 wides, misfielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:18:08,3.306,0.433,2,,,,,,,,,,,,True,False,False,False,,left-arm orthodox,stock,length ball,down leg,front foot,sweep,,,wicketkeeper,,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,12,G Motie,6,2,1,78/5,4.00,11.04,11.3,1,1,Gudakesh Motie to Ben Manenti,,"Gudakesh Motie to Ben Manenti. Left-arm orthodox stock back of a length, outside off on the front foot slogged to long on for 1 run, fielded by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:18:28,6.153,-0.263,3,-0.256,0.767,1.0,1.0,106286376.0,288.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,slog,,,long on,Matthew Forde,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,12,G Motie,6,2,1,78/5,4.00,11.05,11.4,1,1,Gudakesh Motie to Jon-Jon Smuts,,"Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock back of a length, off stump down the track slogged to long on for 1 run, fielded by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:18:51,5.001,-0.087,3,0.107,0.606,2.0,1.0,106286380.0,298.0,85.0,145.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,down the track,slog,,,long on,Matthew Forde,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,12,G Motie,6,2,1,78/5,4.00,11.06,11.5,1,1ˡᵇ,Gudakesh Motie to Ben Manenti,,"Gudakesh Motie to Ben Manenti. Left-arm orthodox stock length ball, down leg on the front foot sweep to short fine leg for 1 leg byes, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:19:11,4.222,0.264,2,0.506,0.508,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,down leg,front foot,sweep,,,short fine leg,Jason Holder,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,161,Italy,ITA,1,12,G Motie,6,2,1,78/5,4.00,11.07,11.6,0,W,Gudakesh Motie to Jon-Jon Smuts,,"OUT! Gudakesh Motie to Jon-Jon Smuts. Left-arm orthodox stock length ball, leg stump on the front foot sweep to deep backward square leg for no run, caught by Shamar Joseph. Jon-Jon Smuts Caught for 24.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:19:39,3.827,0.154,2,0.365,0.685,3.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,length ball,leg stump,front foot,sweep,,,deep backward square leg,Shamar Joseph,caught,caught by Shamar Joseph. Jon-Jon Smuts,24,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,13,JO Holder,10,0,0,88/5,10.00,12.01,12.1,0,0,Jason Holder to Ben Manenti,,"Jason Holder to Ben Manenti. Seam in full, outside off on the front foot worked to bowler for no run, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 08:21:41,5.884,-0.244,3,0.206,0.767,3.0,1.0,,,,,,,,True,True,False,False,,seam in,,full,outside off,front foot,work,,,bowler,Jason Holder,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,13,JO Holder,10,0,0,88/5,10.00,12.02,12.2,0,0,Jason Holder to Ben Manenti,,"Jason Holder to Ben Manenti. Off cutter length ball, wide outside off on the front foot cut to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 08:22:16,7.069,-0.927,4,-0.849,0.697,0.0,1.0,,,,,,,,True,True,False,False,,off cutter,,length ball,wide outside off,front foot,cut,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,13,JO Holder,10,0,0,88/5,10.00,12.03,12.3,1,1,Jason Holder to Ben Manenti,,"Jason Holder to Ben Manenti. Off cutter back of a length, wide outside off on the back foot cut to deep cover for 1 run, fielded by Sherfane Rutherford",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 08:22:51,9.204,-1.168,4,-1.127,1.081,,2.0,106286406.0,197.0,80.0,134.0,6.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,wide outside off,back foot,cut,,,deep cover,Sherfane Rutherford,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,13,JO Holder,10,0,0,88/5,10.00,12.04,12.4,2,2,Jason Holder to Grant Stewart,,"Jason Holder to Grant Stewart. No movement length ball, outside off on the front foot driving well timed to deep extra cover for 2 runs, fielded by Sherfane Rutherford",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66659,G Stewart,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 08:23:32,6.517,-0.589,3,-0.252,0.893,1.0,1.0,106286411.0,221.0,85.0,149.0,6.0,2.0,2.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,deep extra cover,Sherfane Rutherford,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,13,JO Holder,10,0,0,88/5,10.00,12.05,12.5,6,6,Jason Holder to Grant Stewart,,"SIX! Jason Holder to Grant Stewart. No movement short, wide outside off on the back foot pulled well timed for 6 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66659,G Stewart,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 08:24:08,11.355,-0.704,4,-0.131,1.699,2.0,3.0,106286414.0,4.0,100.0,169.0,2.0,6.0,6.0,True,True,True,False,,no movement,,short,wide outside off,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,1,13,JO Holder,10,0,0,88/5,10.00,12.06,12.6,1,1,Jason Holder to Grant Stewart,,"Jason Holder to Grant Stewart. No movement yorker, down leg on the front foot flick to long on for 1 run, fielded by Rovman Powell",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66659,G Stewart,right,12693,JO Holder,right,4,West Indies,right pace,2,pace,2026-02-19 08:24:58,-0.170,0.221,0,0.209,,3.0,,106286418.0,292.0,90.0,161.0,4.0,1.0,1.0,True,True,True,False,,no movement,,yorker,down leg,front foot,flick,,,long on,Rovman Powell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,AJ Hosein,6,0,0,94/5,6.00,13.01,13.1,1,1,Akeal Hosein to Grant Stewart,,"Akeal Hosein to Grant Stewart. Left-arm orthodox stock back of a length, off stump backs away cut to deep cover for 1 run, fielded by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66659,G Stewart,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:25:59,5.047,-0.099,3,0.004,0.766,2.0,1.0,106286425.0,193.0,85.0,147.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,backs away,cut,,,deep cover,Shimron Hetmyer,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,AJ Hosein,6,0,0,94/5,6.00,13.02,13.2,1,1,Akeal Hosein to Ben Manenti,,"Akeal Hosein to Ben Manenti. Left-arm orthodox stock back of a length, outside off backs away driving to long off for 1 run, fielded by Rovman Powell",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:26:26,6.231,-0.222,3,-0.010,0.845,2.0,1.0,106286428.0,256.0,90.0,158.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,backs away,drive,,,long off,Rovman Powell,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,AJ Hosein,6,0,0,94/5,6.00,13.03,13.3,1,1,Akeal Hosein to Grant Stewart,,"Akeal Hosein to Grant Stewart. Left-arm orthodox stock back of a length, leg stump backs away driving to long off for 1 run, fielded by Rovman Powell",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66659,G Stewart,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:26:51,5.479,0.098,3,0.366,0.775,3.0,1.0,106286430.0,254.0,90.0,159.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,backs away,drive,,,long off,Rovman Powell,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,AJ Hosein,6,0,0,94/5,6.00,13.04,13.4,1,1,Akeal Hosein to Ben Manenti,,"Akeal Hosein to Ben Manenti. Left-arm orthodox stock back of a length, off stump on the back foot driving well timed to deep cover for 1 run, fielded by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:27:19,5.432,-0.092,3,-0.165,0.774,2.0,1.0,106286435.0,189.0,85.0,144.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,drive,,well timed,deep cover,Shimron Hetmyer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,14,AJ Hosein,6,0,0,94/5,6.00,13.05,13.5,1,1,Akeal Hosein to Grant Stewart,,"Akeal Hosein to Grant Stewart. Left-arm orthodox stock length ball, down leg backs away driving to extra cover for 1 run, fielded by Brandon King",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66659,G Stewart,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:27:56,4.953,0.315,2,0.505,0.665,3.0,1.0,106286439.0,225.0,50.0,89.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,down leg,backs away,drive,,,extra cover,Brandon King,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
