innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,136,United States of America,USA,5,1,Arshdeep Singh,2,2,0,2/0,0.00,0.01,0.1,0,0,"Singh to Gous, no run",Andries Gous and Saiteja Mukkamalla head out to the middle. Arshdeep Singh takes the ball for their 1st spell,"Arshdeep Singh bowls a length ball swinging in just outside off. Andries Gous pushes it with a neutral connection for no run, smoothly fielded by Suryakumar Yadav at extra cover.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:35:28,5.439,-0.280,3.0,-0.349,0.618,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,extra cover,Suryakumar Yadav at extra cover,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,1,Arshdeep Singh,2,2,0,2/0,0.00,0.02,0.2,0,0,"Singh to Gous, no run",,Arshdeep Singh bowls a full-length ball outside off stump swinging away. Andries Gous attempts a drive but misses it completely. No run.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:36:10,5.817,-0.060,3.0,-0.586,0.805,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,1,Arshdeep Singh,2,2,0,2/0,0.00,0.03,0.3,0,0,"Singh to Gous, no run",,"Arshdeep Singh bowls a swinging delivery on middle stump, length ball. Andries Gous pushes it with a neutral connection, safely fielded by Tilak Varma at cover for no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:36:48,7.012,-0.007,4.0,-0.309,0.815,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,push,,,cover,Tilak Varma at cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,1,Arshdeep Singh,2,2,0,2/0,0.00,0.04,0.4,0,0,"Singh to Gous, no run",,"Arshdeep Singh delivers a swinging away ball, pitching back of a length on leg stump. Andries Gous pushes it cautiously, no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:37:23,8.399,0.109,4.0,-0.347,1.118,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,1,Arshdeep Singh,2,2,0,2/0,0.00,0.05,0.4,1,1ʷᵈ,"Singh to Gous, 1 run (wide)",,"Arshdeep Singh bowls a swinging length ball down leg. Andries Gous attempts a flick but misses, and the umpire signals a wide, adding an extra run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:38:02,5.932,0.301,3.0,,,,,,,,,,,,True,False,False,False,,,,length ball,down leg,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,1,Arshdeep Singh,2,2,0,2/0,0.00,0.06,0.5,1,1ˡᵇ,"Singh to Gous, 1 run",,"Arshdeep Singh delivers a swinging away length ball down leg stump. Andries Gous attempts a flick but only manages to hit his body, resulting in a leg bye.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:38:40,7.147,0.294,4.0,0.088,0.905,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,flick,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,136,United States of America,USA,5,1,Arshdeep Singh,2,2,0,2/0,0.00,0.07,0.6,0,0,"Singh to Mukkamalla, no run",,"Arshdeep Singh bowls a swinging length ball on middle stump. Saiteja Mukkamalla works it cautiously towards mid wicket, but no run is taken. The chase continues with the USA requiring 160 runs off 114 balls at 8.4 per over, holding all ten wickets and a 45% chance of victory according to WinViz.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,77461.0,SR Mukkamalla,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:39:25,7.440,0.024,4.0,0.061,0.897,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,work,,,mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,2,M Siraj,9,1,1,11/1,8.00,1.01,1.1,0,0,"Siraj to Gous, no run",Mohammed Siraj takes the ball for their 1st spell,"Siraj bowls a swinging full toss wide outside off. Andries Gous attempts a drive but misses completely, dot ball.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:40:35,0.250,-0.827,1.0,-0.840,0.064,0.0,0.0,,,,,,,,True,True,False,False,,,,full toss,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,2,M Siraj,9,1,1,11/1,8.00,1.02,1.2,6,6,"Siraj to Gous, 6 runs",,"Siraj bowls a full ball outside off. Gous powerfully drives it, timing it perfectly for six over long on. That's the opening six of the innings and Andries Gous gets off the mark in style.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:41:12,4.143,-0.223,2.0,-0.145,0.588,2.0,1.0,106247624.0,285.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,136,United States of America,USA,5,2,M Siraj,9,1,1,11/1,8.00,1.03,1.3,0,0,"Siraj to Gous, no run",,Mohammed Siraj bowls a length ball outside off. Andries Gous defends it solidly; no run.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:41:58,7.123,-0.389,4.0,-0.201,0.856,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,2,M Siraj,9,1,1,11/1,8.00,1.04,1.4,0,W,"Siraj to Gous, out!",,"A no-movement length ball outside off from Mohammed Siraj. Gous attempts a drive but only manages a loose connection, and he's caught by Tilak Varma at cover. Andries Gous departs after scoring 6 runs off 9 balls.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,29232.0,AGS Gous,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:42:31,6.918,-0.512,3.0,-0.414,0.784,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,drive,,,cover,Tilak Varma at cover,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,2,M Siraj,9,1,1,11/1,8.00,1.05,1.5,1,1ˡᵇ,"Siraj to Patel, 1 run",Monank Patel heads to the crease. ,"Siraj delivers a seaming-in length ball on off stump. Monank Patel attempts a flick but misses, the ball strikes his pad and leg byes are taken.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,68935.0,MD Patel,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:43:58,6.504,-0.178,3.0,0.318,0.720,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,flick,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,136,United States of America,USA,5,2,M Siraj,9,1,1,11/1,8.00,1.06,1.6,2,2,"Siraj to Mukkamalla, 2 runs",,"Mohammed Siraj bowls a length ball outside off. Saiteja Mukkamalla plays a controlled drive through the covers for two runs. Saiteja Mukkamalla gets off the mark. The USA need 151 from 108 balls with 9 wickets in hand, chasing at 8.4 runs per over.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,77461.0,SR Mukkamalla,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:44:45,6.614,-0.540,3.0,-0.495,0.753,1.0,1.0,106247628.0,190.0,80.0,139.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,3,Arshdeep Singh,1,0,1,12/2,1.00,2.01,2.1,0,W,"Singh to Patel, out!",Arshdeep Singh continues their spell,"Arshdeep Singh delivers a swinging away ball, full and down leg. Monank Patel attempts a flick but only gets a leading edge, caught by Shivam Dube at mid-off for no run. Monank Patel is out for a duck off two balls.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,68935.0,MD Patel,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:45:48,4.710,0.358,2.0,0.173,0.658,2.0,1.0,,,,,,,,True,True,False,True,,,,full,down leg,,flick,,,,Shivam Dube at mid-off for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,3,Arshdeep Singh,1,0,1,12/2,1.00,2.02,2.2,1,1,"Singh to Kumar, 1 run",Milind Kumar heads to the crease. ,Arshdeep Singh bowls a length ball down leg stump. Milind Kumar works it with a controlled shot and takes a single. Milind Kumar gets off the mark in style.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:47:22,5.529,0.214,3.0,0.105,0.636,2.0,1.0,106247630.0,341.0,30.0,54.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,3,Arshdeep Singh,1,0,1,12/2,1.00,2.03,2.3,0,0,"Singh to Mukkamalla, no run",,"Arshdeep Singh sends down a seaming away ball on middle stump, at the back of a length. Saiteja Mukkamalla attempts to push but misses, resulting in dot ball.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,77461.0,SR Mukkamalla,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:48:03,8.428,-0.046,4.0,-0.597,1.027,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,3,Arshdeep Singh,1,0,1,12/2,1.00,2.04,2.4,0,0,"Singh to Mukkamalla, no run",,"Arshdeep Singh bowls a back of a length ball on leg stump. Saiteja Mukkamalla pushes it firmly, connecting well, but there's no run as Axar Patel fields it in the cover region.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,77461.0,SR Mukkamalla,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:48:42,8.794,0.141,4.0,-0.101,0.977,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,3,Arshdeep Singh,1,0,1,12/2,1.00,2.05,2.5,0,0,"Singh to Mukkamalla, no run",,"Arshdeep Singh bowls a length ball on off stump. Saiteja Mukkamalla drives with a neutral connection, fielded by Suryakumar Yadav at extra cover. No run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,77461.0,SR Mukkamalla,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:49:20,6.652,-0.168,3.0,-0.432,0.781,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,,extra cover,Suryakumar Yadav at extra cover,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,3,Arshdeep Singh,1,0,1,12/2,1.00,2.06,2.6,0,0,"Singh to Mukkamalla, no run",,"Arshdeep Singh bowls a length ball hitting middle stump. Saiteja Mukkamalla attempts a drive but misses, resulting in no run. United States of America are chasing 150 from 102 balls, needing 8.8 runs per over with 8 wickets in hand. WinViz puts their chances at 28%.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,77461.0,SR Mukkamalla,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:50:00,7.843,-0.060,4.0,-0.609,0.978,0.0,2.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,4,M Siraj,3,0,1,15/3,3.00,3.01,3.1,1,1,"Siraj to Kumar, 1 run",Mohammed Siraj continues their spell,"Mohammed Siraj bowls a length delivery on the outside off. Milind Kumar works it nicely, splicing the ball and taking a single. Shivam Dube fields it at fine leg.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:51:00,7.547,-0.234,4.0,0.091,0.912,2.0,2.0,106247635.0,46.0,80.0,129.0,1.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,4,M Siraj,3,0,1,15/3,3.00,3.02,3.2,0,W,"Siraj to Mukkamalla, out!",,Mohammed Siraj bowls a swinging in full delivery on outside off. Saiteja Mukkamalla attempts a drive but mis-times it and is caught at mid-wicket by Varun Chakravarthy for no run. Saiteja Mukkamalla departs after scoring 2 runs off 7 balls.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,77461.0,SR Mukkamalla,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:51:34,5.222,-0.216,3.0,0.117,0.596,2.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,drive,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,4,M Siraj,3,0,1,15/3,3.00,3.03,3.3,1,1,"Siraj to Krishnamurthi, 1 run",Sanjay Krishnamurthi heads to the crease. ,Mohammed Siraj bowls a no movement back of a length ball outside off. Sanjay Krishnamurthi pushes it well-fielded by Axar Patel at deep backward point for one run. Sanjay Krishnamurthi gets off the mark nicely.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:52:57,8.189,-0.458,4.0,-0.246,0.950,1.0,2.0,106247637.0,164.0,70.0,120.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,push,,,deep backward point,Axar Patel at deep backward point for one run,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,4,M Siraj,3,0,1,15/3,3.00,3.04,3.4,0,0,"Siraj to Kumar, no run",,"Mohammed Siraj bowls a seaming-in length ball outside off. Milind Kumar plays a solid defensive shot, no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:53:42,6.378,-0.333,3.0,-0.117,0.729,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,4,M Siraj,3,0,1,15/3,3.00,3.05,3.5,1,1,"Siraj to Kumar, 1 run",,Mohammed Siraj bowls a seaming length ball just outside off. Milind Kumar pushes it cautiously to deep backward point and takes a single.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:54:21,7.946,-0.659,4.0,-0.507,0.975,1.0,2.0,106247639.0,158.0,75.0,124.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,4,M Siraj,3,0,1,15/3,3.00,3.06,3.6,0,0,"Siraj to Krishnamurthi, no run",,"Siraj bowls a half-tracker outside off stump. Sanjay Krishnamurthi leaves it alone, no run. The USA need 147 runs from 96 balls with seven wickets in hand, keeping the run rate climbing at 9.2. WinViz sees a 16% chance for the chase.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 15:55:15,12.417,-0.674,4.0,-0.208,1.814,1.0,4.0,,,,,,,,True,True,False,False,,,,,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,5,Arshdeep Singh,9,0,0,24/3,9.00,4.01,4.1,1,1,"Singh to Kumar, 1 run",Arshdeep Singh continues their spell,Arshdeep Singh bowls a swinging away length ball on middle stump. Milind Kumar attempts a drive and edges it thickly in the air; the ball is dropped by Mohammed Siraj at short third man. One run taken.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:56:10,6.110,-0.016,3.0,-0.341,0.860,1.0,1.0,106247641.0,139.0,40.0,63.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,drop,,,short third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,5,Arshdeep Singh,9,0,0,24/3,9.00,4.02,4.2,1,1,"Singh to Krishnamurthi, 1 run",,"Arshdeep Singh bowls a length ball on middle stump. Sanjay Krishnamurthi gently steers it for one run to short third man, fielded by Mohammed Siraj.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:57:01,7.744,0.049,4.0,-0.233,0.974,1.0,2.0,106247642.0,135.0,40.0,68.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,steer,,,short third man,Mohammed Siraj,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,5,Arshdeep Singh,9,0,0,24/3,9.00,4.03,4.3,1,1,"Singh to Kumar, 1 run",,Arshdeep Singh delivers a length ball on off stump. Milind Kumar gently steers it for one run.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:57:46,6.741,-0.074,3.0,-0.395,0.758,1.0,1.0,106247643.0,125.0,35.0,60.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,5,Arshdeep Singh,9,0,0,24/3,9.00,4.04,4.4,1,1,"Singh to Krishnamurthi, 1 run",,"Arshdeep Singh bowls a length ball targeting off stump. Sanjay Krishnamurthi expertly steers it with a well-timed shot for one run, guided to deep backward point where Axar Patel fields it.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:58:32,7.741,-0.156,4.0,-0.590,0.888,1.0,1.0,106247644.0,153.0,80.0,128.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,steer,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,5,Arshdeep Singh,9,0,0,24/3,9.00,4.05,4.5,4,4,"Singh to Kumar, 4 runs",,"A short ball down leg, no movement, is met with a controlled hook from Milind Kumar. The ball races away to fine leg for four runs. Milind Kumar registers the first boundary of the innings.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 15:59:15,11.764,0.354,4.0,-0.054,1.693,2.0,3.0,106247645.0,60.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,short,down leg,no movement,,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,136,United States of America,USA,5,5,Arshdeep Singh,9,0,0,24/3,9.00,4.06,4.6,1,1,"Singh to Kumar, 1 run",,"Arshdeep Singh bowls a length delivery on off stump. Milind Kumar splices a steered shot and takes a single to backward point. United States need 138 runs off 90 balls with 7 wickets in hand, holding a 20% chance according to WinViz.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 16:00:10,7.864,-0.159,4.0,-0.359,0.968,1.0,2.0,106247646.0,152.0,55.0,91.0,7.0,1.0,1.0,True,True,True,False,,,,,off stump,,steer,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
