innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,178,Canada,CAN,5,12,KS Rabada,12,4,0,96/4,6.85,11.05,11.4,1,1,"Rabada to Dhaliwal, 1 run",,"Rabada delivers a reverse in swinger outside off, back of a length. Navneet Dhaliwal attempts a late cut, top edges it to third man for one run, fielded cleanly by Lungi Ngidi.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 16:23:56,8.742,-0.500,4,-0.362,1.073,1.0,2.0,106254662.0,138.0,80.0,129.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,late cut,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,12,KS Rabada,12,4,0,96/4,6.85,11.06,11.4,2,2ⁿᵇ,"Rabada to Thaker, 2 runs (no ball)",,"Rabada delivers a reverse in swinger yorker on off stump. Thaker attempts a drive but miscues it. The ball is fielded at cover and runs include one off the bat plus one extra for the no-ball, totaling two runs.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 16:24:31,1.584,-0.078,1,-0.037,0.197,2.0,0.0,106254665.0,206.0,30.0,50.0,6.0,1.0,2.0,True,True,True,False,,,,yorker,off stump,,drive,,,cover,,,,,keyword,2,no ball,False,False,True,False,False,False,False,False,False,
2,178,Canada,CAN,5,12,KS Rabada,12,4,0,96/4,6.85,11.07,11.4,1,1ʷᵈ,"Rabada to Dhaliwal, 1 run (wide)",,"Rabada bowls a half-tracker outside off stump. Dhaliwal leaves it alone as the ball goes wide, adding an extra run for Canada. The partnership reaches a solid 50 runs off just 37 balls, building momentum for Canada.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 16:25:20,12.910,-0.688,4,,,,,,,,,,,,True,False,False,False,,,,,outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,12,KS Rabada,12,4,0,96/4,6.85,11.08,11.5,1,1,"Rabada to Dhaliwal, 1 run",,"Rabada bowls a full-length reverse in swinger drifting outside off. Navneet Dhaliwal attempts a slog but mistimes it, managing just a quick single. The ball is swiftly fielded by Stubbs at long on.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 16:25:52,3.520,-0.256,2,-0.106,0.435,2.0,0.0,106254669.0,292.0,80.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,,long on,Stubbs at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,12,KS Rabada,12,4,0,96/4,6.85,11.09,11.6,0,0,"Rabada to Thaker, no run",,"Kagiso Rabada bowls a full outside off leg cutter. Harsh Thaker attempts to drop the ball but only manages a spliced shot. The ball stays along the ground and is fielded cleanly. No run. Canada require 118 runs off 48 balls with 6 wickets in hand, facing a tough chase at nearly 15 runs per over with just a 3% chance according to WinViz.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 16:26:33,3.542,-0.260,2,-0.064,0.406,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,cut,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,13,M Jansen,3,0,0,99/4,3.00,12.01,12.1,1,1,"Jansen to Dhaliwal, 1 run",Marco Jansen takes the ball for their 3rd spell,"Marco Jansen delivers an off cutter down the leg side, back of a length. Navneet Dhaliwal works it softly for one run, fielded at mid-wicket.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:27:44,8.025,0.293,4,0.099,1.004,2.0,2.0,106254676.0,312.0,25.0,48.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,13,M Jansen,3,0,0,99/4,3.00,12.02,12.2,0,0,"Jansen to Thaker, no run",,Marco Jansen bowls a reverse in swinger full on off stump. Harsh Thaker attempts a flick but mistimes it. The ball is safely fielded with no run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:28:23,3.045,-0.096,2,-0.183,0.404,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,13,M Jansen,3,0,0,99/4,3.00,12.03,12.3,1,1,"Jansen to Thaker, 1 run",,"Jansen bowls a no movement delivery on middle stump, back of a length. Thaker attempts a drive but mistimes it, managing just a single to deep cover with Stubbs fielding.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:28:58,8.002,0.028,4,-0.306,0.971,1.0,2.0,106254680.0,194.0,70.0,116.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,no movement,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,13,M Jansen,3,0,0,99/4,3.00,12.04,12.4,1,1,"Jansen to Dhaliwal, 1 run",,"Jansen bowls a short ball on leg stump. Navneet Dhaliwal attempts an upper cut, splicing it in the air and takes a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:29:35,11.442,0.175,4,-0.467,1.581,1.0,3.0,106254682.0,124.0,80.0,135.0,8.0,1.0,1.0,True,True,True,False,,,,short,leg stump,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,13,M Jansen,3,0,0,99/4,3.00,12.05,12.5,0,0,"Jansen to Thaker, no run",,"Jansen delivers a slower ball, full and outside off stump. Harsh Thaker attempts a slog but misses completely, resulting in no run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:30:16,3.166,-0.415,2,-0.663,0.493,0.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,13,M Jansen,3,0,0,99/4,3.00,12.06,12.6,0,0,"Jansen to Thaker, no run",,Jansen delivers a full-length reverse out swinger just outside off. Thaker attempts a slog but misses completely. No run. The chase intensifies: Canada require 115 runs from 42 balls at a steep 16.4 run rate with 6 wickets in hand. A tough 2% chance according to WinViz.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:30:48,2.878,-0.433,2,-0.641,0.443,0.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,14,KA Maharaj,11,1,0,110/4,10.00,13.01,13.1,0,0,"Maharaj to Dhaliwal, no run",Keshav Maharaj takes the ball for their 2nd spell,"Maharaj delivers a stock ball back of a length, wide outside off. Dhaliwal cuts it square, but there's no run as the misfield at backward point goes unnoticed.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:31:59,6.373,-0.663,3,-0.654,0.676,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,14,KA Maharaj,11,1,0,110/4,10.00,13.02,13.2,1,1,"Maharaj to Dhaliwal, 1 run",,"Maharaj bowls a length ball on leg stump. Navneet Dhaliwal works it with steady control for one run, fielded by Ngidi at fine leg. Canada moves to 100 for 4, inching closer to a major milestone.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:32:25,4.571,0.106,2,0.289,0.744,3.0,1.0,106254691.0,36.0,65.0,105.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,,,fine leg,Ngidi at fine leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,14,KA Maharaj,11,1,0,110/4,10.00,13.03,13.2,1,1ʷᵈ,"Maharaj to Thaker, 1 run (wide)",,"Round the wicket. Back of a length, wide outside off, backs away, leave. 1 wide.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:32:54,4.571,0.106,2,,,,,,,,,,,,True,False,False,False,round the wicket,,,back of a length,wide outside off,backs away,leave,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,14,KA Maharaj,11,1,0,110/4,10.00,13.04,13.3,1,1,"Maharaj to Thaker, 1 run",,"Keshav Maharaj bowls a stock ball, back of a length on leg stump. Harsh Thaker flicks it neatly, securing one run to keep the scoreboard ticking.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:33:08,5.536,0.167,3,0.501,0.812,3.0,1.0,106254693.0,296.0,85.0,145.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,14,KA Maharaj,11,1,0,110/4,10.00,13.05,13.4,1,1,"Maharaj to Dhaliwal, 1 run",,"Keshav Maharaj bowls a stock ball on off stump, back of a length. Navneet Dhaliwal plays a controlled flick and takes a single, fielded by Dewald Brevis at deep square leg.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:33:34,6.737,-0.216,3,-0.009,0.766,2.0,1.0,106254694.0,337.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,flick,,controlled,deep square leg,Dewald Brevis at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,14,KA Maharaj,11,1,0,110/4,10.00,13.06,13.5,1,1,"Maharaj to Thaker, 1 run",,"Keshav Maharaj bowls a stock ball outside off, landing back of a length. Harsh Thaker executes a controlled drive, steering it along the ground for a single to long off where Ryan Rickelton fields it cleanly.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:33:58,6.219,-0.205,3,0.040,0.785,2.0,1.0,106254695.0,255.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,14,KA Maharaj,11,1,0,110/4,10.00,13.07,13.6,6,6,"Maharaj to Dhaliwal, 6 runs",,"Maharaj bowls a stock delivery outside off, back of a length. Dhaliwal drives it with perfect timing, sending it soaring over long off for six! Canada's chase requires 104 runs off 36 balls with six wickets in hand, holding a slim 2% chance according to WinViz.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:34:20,5.395,-0.539,3,-0.752,0.758,0.0,1.0,106254696.0,255.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,178,Canada,CAN,5,15,LT Ngidi,10,0,1,120/5,10.00,14.01,14.1,4,4,"Ngidi to Thaker, 4 runs",Lungi Ngidi takes the ball for their 2nd spell,"Ngidi delivers a full-length off cutter outside off stump. Thaker drives it with excellent timing, sending it through extra cover for four. Harsh Thaker reaches his thirtieth run off 28 balls, maintaining an impressive strike rate of 118.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-09 16:38:43,5.455,-0.547,3,-0.347,0.720,1.0,1.0,106254697.0,232.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,178,Canada,CAN,5,15,LT Ngidi,10,0,1,120/5,10.00,14.02,14.2,0,W,"Ngidi to Thaker, out!",,"Ngidi bowls a full outside off off cutter. Harsh Thaker attempts a slog with a thick edge, caught at third man by Kagiso Rabada. No run. Harsh Thaker departs after a solid 33 off 29 deliveries.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,53088,HT Thaker,right,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-09 16:39:20,4.920,-0.531,2,-0.335,0.708,1.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,slog,,,third man,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,178,Canada,CAN,5,15,LT Ngidi,10,0,1,120/5,10.00,14.03,14.3,0,0,"Ngidi to Zafar, no run",Saad Bin Zafar heads to the crease. ,"Ngidi delivers a full-length off cutter down the leg side. Saad Bin Zafar pushes it with a neutral connection, but there's no run as Ngidi quickly saves the ball.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-09 16:41:13,2.736,-0.196,2,-0.097,0.431,2.0,0.0,,,,,,,,True,True,False,False,,,,full,down the leg side,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,15,LT Ngidi,10,0,1,120/5,10.00,14.04,14.4,1,1,"Ngidi to Zafar, 1 run",,"Ngidi bowls an off cutter pitching short and down the leg side. Saad Bin Zafar attempts a pull but only manages a spliced, uncontrolled hit for one run, fielded by David Miller at deep square leg. Saad Bin Zafar gets off the mark with that single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-09 16:41:49,10.141,-0.580,4,-0.091,1.304,2.0,2.0,106254700.0,206.0,70.0,125.0,6.0,1.0,1.0,True,True,True,False,,,,short,down the leg side,,pull,,uncontrolled,deep square leg,David Miller at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,15,LT Ngidi,10,0,1,120/5,10.00,14.05,14.5,1,1,"Ngidi to Dhaliwal, 1 run",,"Lungi Ngidi bowls an off cutter, yorker on off stump. Navneet Dhaliwal works it with controlled timing, takes a single towards deep square leg where Ryan Rickelton fields it cleanly.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-09 16:42:33,1.063,0.008,1,0.052,0.199,2.0,0.0,106254701.0,352.0,70.0,122.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,off stump,,work,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,15,LT Ngidi,10,0,1,120/5,10.00,14.06,14.6,4,4,"Ngidi to Zafar, 4 runs",,"Ngidi bowls an off cutter full on middle stump. Saad Bin Zafar elegantly drives it, timing it perfectly through extra cover for a boundary. Canada faces a steep chase, needing 94 runs from 30 balls at nearly 19 an over, with a slim 1% chance to win, holding onto 5 wickets.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-09 16:43:17,4.619,-0.031,2,0.281,0.604,3.0,1.0,106254702.0,330.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,full,middle stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,178,Canada,CAN,5,16,KA Maharaj,4,0,0,124/5,4.00,15.01,15.1,1,1,"Maharaj to Dhaliwal, 1 run",Keshav Maharaj continues their spell,"Maharaj bowls a stock delivery pitching back of a length on middle stump. Navneet Dhaliwal works it with controlled play, taking a quick single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:44:14,6.907,0.276,3,0.939,0.688,4.0,1.0,106254703.0,322.0,30.0,54.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,16,KA Maharaj,4,0,0,124/5,4.00,15.02,15.2,0,0,"Maharaj to Zafar, no run",,"Maharaj bowls a brisk short ball on the outside edge, Saad Bin Zafar attempts a pull but mistimes it, resulting in no run as the ball is fielded cleanly.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:45:08,5.639,0.425,3,0.935,0.595,4.0,1.0,,,,,,,,True,True,False,False,,,,short,,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,16,KA Maharaj,4,0,0,124/5,4.00,15.03,15.3,0,0,"Maharaj to Zafar, no run",,"Keshav Maharaj sends down an arm ball pitching back of length, wide outside off. Saad Bin Zafar attempts a late cut but misses completely. No run added.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:45:25,6.476,-0.018,3,0.405,0.746,3.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,late cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,16,KA Maharaj,4,0,0,124/5,4.00,15.04,15.4,1,1,"Maharaj to Zafar, 1 run",,"Maharaj bowls a stock ball pitching back of a length on leg stump. Saad Bin Zafar flicks it off the pads, taking a comfortable single to long on where Rickelton fields it cleanly.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:45:47,5.673,-0.064,3,0.229,0.717,3.0,1.0,106254706.0,257.0,75.0,139.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,flick,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,16,KA Maharaj,4,0,0,124/5,4.00,15.05,15.5,1,1,"Maharaj to Dhaliwal, 1 run",,"Maharaj bowls a stock ball on a back of a length outside off stump. Dhaliwal works it carefully for a single through the deep square leg, fielded by Ngidi.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:46:19,6.757,0.027,3,0.473,0.738,3.0,1.0,106254707.0,357.0,70.0,118.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,Ngidi,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,16,KA Maharaj,4,0,0,124/5,4.00,15.06,15.6,1,1,"Maharaj to Zafar, 1 run",,"Keshav Maharaj bowls a quicker ball, short and on leg stump. Saad Bin Zafar flicks it with a controlled touch to long on for a single. Canada face a daunting chase, needing 90 from 24 balls at over 22 runs per over with five wickets in hand, currently rating their chances at zero percent.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-09 16:47:00,6.768,0.028,3,0.481,0.747,3.0,1.0,106254708.0,241.0,80.0,136.0,5.0,1.0,1.0,True,True,True,False,,,,short,leg stump,,flick,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
